ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S2B9,A9S2B9_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,,1,1,1
B0XU43,B0XU43_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,,1,1,1
Q8A0B3,Q8A0B3_BACTN,nan,BACTN,6.0,,,,,,,,1,1,1,,1,1,1
Q7RXC1,Q7RXC1_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,1,1,,,,1
O34559,URHG2_BACSU,nan,BACSU,6.0,,,,,,,1,1,1,1,,,1,1
Q0V194,Q0V194_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,1,1,
Q8A906,Q8A906_BACTN,nan,BACTN,4.0,,,,,,,,1,1,1,,,,1
B0XQQ3,B0XQQ3_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,,1,1,
A7EWZ8,A7EWZ8_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,1,,,,
Q7SH74,Q7SH74_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q4PD63,Q4PD63_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V534,Q0V534_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O31521,URHG1_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8A045,Q8A045_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A047,Q8A047_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B0YET0,B0YET0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8A1H4,Q8A1H4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A3J1,Q8A3J1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A3N3,Q8A3N3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q5KMZ8,Q5KMZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
