ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T926,A9T926_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9US05,BFR2_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
B0Y826,B0Y826_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9FLK0,Q9FLK0_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q55E65,Y0496_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q06631,BFR2_YEAST,nan,YEAST,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
H2RJK2,H2RJK2_TAKRU,ENSTRUP00000000315,TAKRU,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
Q9QYW0,AATF_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
Q9JKX4,AATF_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
Q7QJB4,Q7QJB4_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
Q6C9G2,BFR2_YARLI,nan,YARLI,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
Q5KBS9,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
Q4P5V5,BFR2_USTMA,nan,USTMA,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q0U571,Q0U571_PHANO,nan,PHANO,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q08CT2,Q08CT2_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
A7SA11,A7SA11_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
Q9VM95,AATF_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
E1BDL9,E1BDL9_BOVIN,ENSBTAP00000029234,BOVIN,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
C3ZC72,C3ZC72_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
F7EGI5,F7EGI5_MONDO,ENSMODP00000004006,MONDO,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
F6UR84,F6UR84_XENTR,ENSXETP00000019629,XENTR,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
A9US45,A9US45_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
E2RM68,E2RM68_CANFA,ENSCAFP00000026373,CANFA,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
Q9NY61,AATF_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q9GUM5,Q9GUM5_CAEEL,nan,CAEEL,10.0,1,1,1,1,1,1,1,,,1,1,,1,
Q7S6P8,BFR2_NEUCR,nan,NEUCR,10.0,1,1,,1,1,1,1,1,,1,1,,1,
H2QCR7,H2QCR7_PANTR,ENSPTRP00000015430,PANTR,10.0,1,1,,,1,1,1,1,,1,1,,1,1
F7F4Z0,F7F4Z0_MACMU,ENSMMUP00000028534,MACMU,10.0,1,1,,,1,1,1,1,,1,1,,1,1
F6T498,F6T498_ORNAN,ENSOANP00000018241,ORNAN,8.0,1,1,,,1,,,1,,1,1,,1,1
E1BR84,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,,1,1
B8CD65,B8CD65_THAPS,nan,THAPS,5.0,1,,,,1,1,,,1,,1,,,
Q5ZIM6,AATF_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,,1,1
Q4QCV4,Q4QCV4_LEIMA,nan,LEIMA,3.0,,,,,1,,,,1,,1,,,
B7PW15,B7PW15_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7PW14,B7PW14_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,,1
A2DSC3,A2DSC3_TRIVA,nan,TRIVA,2.0,1,,,,,1,,,,,,,,
