ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RUC7,A9RUC7_PHYPA,nan,PHYPA,8.0,,,1,,1,,1,1,1,1,1,,,1
O82360,O82360_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,,,,1
Q9LMM6,BPS1_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,1,,,,1
O04598,O04598_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
O81749,O81749_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q6DYE2,Q6DYE2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9CA69,Q9CA69_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9M9U5,Q9M9U5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9CAK4,Q9CAK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUT1,Q9SUT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
