ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U233,A9U233_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,1,,,1,1
H2R0C8,H2R0C8_PANTR,ENSPTRP00000040515,PANTR,7.0,,,1,,,,1,1,1,1,,,1,1
P48730,KC1D_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,,,1,1
F7FPX9,F7FPX9_MONDO,ENSMODP00000004383,MONDO,7.0,,,,,,1,1,1,1,1,,,1,1
F6R620,F6R620_MACMU,ENSMMUP00000013234,MACMU,7.0,,,,,,1,1,1,1,1,,,1,1
O76324,DCO_DROME,nan,DROME,7.0,,,1,,,1,1,1,1,,,,1,1
Q5XGI6,Q5XGI6_XENTR,ENSXETP00000013925,XENTR,7.0,,,1,,,,1,1,1,1,,,1,1
P35508,KC1D_BOVIN,ENSBTAP00000026621,BOVIN,7.0,,,,,,1,1,1,1,1,,,1,1
H2TTF0,H2TTF0_TAKRU,ENSTRUP00000027958,TAKRU,7.0,,,,,,1,1,1,1,1,,,1,1
Q06486,KC1D_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,,,1,1
Q3USK2,Q3USK2_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,,,1,1
nan,nan,ENSOANP00000016738,ORNAN,7.0,,,,,,1,1,1,1,1,,,1,1
E2RA08,E2RA08_CANFA,ENSCAFP00000002025,CANFA,7.0,,,1,,,,1,1,1,1,,,1,1
P49674,KC1E_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,1,,,1,1
Q5ZLL1,KC1E_CHICK,nan,CHICK,6.0,,,1,,,,,1,1,1,,,1,1
Q6P109,Q6P109_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,1,,,1,1
Q5KI40,Q5KI40_CRYNJ,nan,CRYNJ,6.0,,,1,,,1,1,1,1,,,,1,
A9V1D5,A9V1D5_MONBE,nan,MONBE,6.0,,,1,,,,1,1,1,,,,1,1
F7HF84,F7HF84_MACMU,ENSMMUP00000037009,MACMU,6.0,,,1,,,,,1,1,1,,,1,1
A7SNG2,A7SNG2_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,,,1,1
B8CG56,B8CG56_THAPS,nan,THAPS,6.0,,,1,,,1,1,1,1,,,,,1
E1BVV7,nan,nan,nan,6.0,,,,,,,1,1,1,1,,,1,1
C3YWQ0,C3YWQ0_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,1,,,1,1
Q9JJ76,Q9JJ76_RAT,nan,RAT,6.0,,,1,,,,,1,1,1,,,1,1
Q9JMK2,KC1E_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,1,,,1,1
Q0V6P2,Q0V6P2_PHANO,nan,PHANO,6.0,,,1,,,1,1,1,1,,,,1,
P29295,HRR25_YEAST,nan,YEAST,6.0,,,,,,1,1,1,1,1,,,1,
F1Q126,F1Q126_CANFA,ENSCAFP00000009117,CANFA,5.0,,,,,,,,1,1,1,,,1,1
F6TAV2,F6TAV2_ORNAN,ENSOANP00000016741,ORNAN,5.0,,,,,,,,1,1,1,,,1,1
F6SZW1,F6SZW1_CIOIN,ENSCINP00000005885,CIOIN,5.0,,,,,,,1,1,1,,,,1,1
E1C8A7,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
Q6P3K7,KC1DB_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,,1,1
G1K3C4,G1K3C4_XENTR,ENSXETP00000013928,XENTR,5.0,,,,,,,,1,1,1,,,1,1
H2QE47,H2QE47_PANTR,ENSPTRP00000016665,PANTR,5.0,,,,,,,,1,1,1,,,1,1
H2TKP5,H2TKP5_TAKRU,ENSTRUP00000025250,TAKRU,5.0,,,,,,,,1,1,1,,,1,1
P40235,HHP1_SCHPO,nan,SCHPO,5.0,,,1,,,,1,1,1,,,,1,
Q4PH29,Q4PH29_USTMA,nan,USTMA,5.0,,,1,,,,1,1,1,,,,1,
Q556Y4,KC1_DICDI,nan,DICDI,5.0,,,1,,,,1,1,1,,,,1,
E1BVW0,E1BVW0_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,,1,1
Q59S64,Q59S64_CANAL,nan,CANAL,5.0,,,1,,,,1,1,1,,,,1,
Q7RVN1,nan,nan,nan,5.0,,,1,,,,1,1,1,,,,1,
Q7T2E3,KC1DA_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,,1,1
C4QKS4,nan,nan,nan,5.0,,,,,,1,1,1,,,,,1,1
nan,nan,ENSBTAP00000020316,BOVIN,5.0,,,1,,,,,1,1,,,,1,1
Q9NHE1,Q9NHE1_LEIMA,nan,LEIMA,5.0,,,1,,,,1,1,1,,,,1,
A7EVS0,A7EVS0_SCLS1,nan,SCLS1,5.0,,,1,,,,1,1,1,,,,1,
Q8VYK9,Q8VYK9_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,,,,,1
B0XTZ5,B0XTZ5_ASPFC,nan,ASPFC,5.0,,,1,,,,1,1,1,,,,1,
H2V2R7,H2V2R7_TAKRU,ENSTRUP00000043498,TAKRU,4.0,,,,,,,,1,1,,,,1,1
Q20471,KIN20_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,,,1,1
A2DYL7,A2DYL7_TRIVA,nan,TRIVA,4.0,,,1,,,,1,1,1,,,,,
Q6C2F7,Q6C2F7_YARLI,nan,YARLI,4.0,,,,,,,1,1,1,,,,1,
P42158,KC1D_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,,,,,1
A8BYV1,A8BYV1_GIAIC,nan,GIAIC,3.0,,,,,,,1,1,1,,,,,
