ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2HGK5,A2HGK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9T356,A9T356_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UQH4,A9UQH4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V403,A9V403_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R4I5,B0R4I5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
C0H5K2,C0H5K2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C3XXL4,C3XXL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q59YF2,Q59YF2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8F4T9,Q8F4T9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IDC4,Q8IDC4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
