ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000018346,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9SLF8,A9SLF8_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3YZN4,C3YZN4_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7BK34,F7BK34_CIOIN,ENSCINP00000012764,CIOIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q54RD7,Q54RD7_DICDI,nan,DICDI,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q9K3W5,Q9K3W5_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8GZ85,Q8GZ85_ARATH,nan,ARATH,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q7SA16,Q7SA16_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,1,,,1
A6V3K5,A6V3K5_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
O86320,O86320_MYCTU,nan,MYCTU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B0Y8I2,B0Y8I2_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
A7RRZ1,A7RRZ1_NEMVE,nan,NEMVE,9.0,1,1,,1,,1,1,1,1,1,,,,1
Q0V034,Q0V034_PHANO,nan,PHANO,7.0,,1,,,,1,,1,1,1,1,,,1
Q0UA40,Q0UA40_PHANO,nan,PHANO,6.0,,,,,1,,1,,1,1,1,,,1
F7D124,F7D124_ORNAN,ENSOANP00000026409,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
Q0U0E4,Q0U0E4_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,1,,,1
Q0UA29,Q0UA29_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,1,,,1
Q0TYY5,Q0TYY5_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
Q0TYY6,Q0TYY6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
