ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T278,A9T278_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,,1,1,1
P63677,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
A7ER40,A7ER40_SCLS1,nan,SCLS1,6.0,,,,,,,1,1,1,,,1,1,1
Q74GY0,ATPB_GEOSL,nan,GEOSL,6.0,,,,,,,,1,1,1,,1,1,1
P0A300,ATPB_STRCO,nan,STRCO,6.0,,,1,,,,,1,1,1,,,1,1
A9WGS4,ATPB_CHLAA,nan,CHLAA,6.0,,,,,,,,1,1,1,,1,1,1
B5YI24,ATPB_THEYD,nan,THEYD,6.0,,,,,,,,1,1,1,,1,1,1
Q8F2J5,ATPB_LEPIN,nan,LEPIN,6.0,,,,,,,,1,1,1,,1,1,1
Q8A9V4,ATPB_BACTN,nan,BACTN,6.0,,,,,,,,1,1,1,,1,1,1
Q8RGE2,ATPB_FUSNN,nan,FUSNN,6.0,,,,,,,,1,1,1,,1,1,1
B8DYT0,ATPB_DICTD,nan,DICTD,6.0,,,,,,,,1,1,1,,1,1,1
O67828,ATPB_AQUAE,nan,AQUAE,6.0,,,,,,,,1,1,1,,1,1,1
O50550,ATPB_THEMA,nan,THEMA,5.0,,,,,,,,1,1,1,,,1,1
Q0V3W6,Q0V3W6_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
P22068,ATPB_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
A4FVM5,A4FVM5_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,,,,1,1
P37809,ATPB_BACSU,nan,BACSU,5.0,,,,,,,,1,1,1,,,1,1
Q5KFU0,Q5KFU0_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,,1,1,1
B0Y0Q5,B0Y0Q5_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
Q7UFB5,ATPB_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,1,,,1,1
P46561,ATPB_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,,1,1
A6VF32,ATPB_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,,,,1
P56480,ATPB_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,,1,1
