ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RPS1,A9RPS1_PHYPA,nan,PHYPA,3.0,,,,1,,1,,,,1,,,,
F7FCV6,F7FCV6_MONDO,ENSMODP00000019939,MONDO,1.0,,,,,,,,,,1,,,,
Q6P747,HP1B3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6CGP6,Q6CGP6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5ZM33,HP1B3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5SSJ5,HP1B3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3TEA8,HP1B3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q08DU9,HP1B3_BOVIN,ENSBTAP00000024825,BOVIN,1.0,,,,,,,,,,1,,,,
H2R1V4,H2R1V4_PANTR,ENSPTRP00000042957,PANTR,1.0,,,,,,,,,,1,,,,
F7DYW1,F7DYW1_MACMU,ENSMMUP00000011613,MACMU,1.0,,,,,,,,,,1,,,,
C3YKP6,C3YKP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7DLX8,F7DLX8_XENTR,ENSXETP00000020935,XENTR,1.0,,,,,,,,,,1,,,,
F6S3D3,F6S3D3_ORNAN,ENSOANP00000006884,ORNAN,1.0,,,,,,,,,,1,,,,
F6R7V2,F6R7V2_ORNAN,ENSOANP00000001820,ORNAN,1.0,,,,,,,,,,1,,,,
E7FAZ5,E7FAZ5_DANRE,ENSDARP00000071963,DANRE,1.0,,,,,,,,,,1,,,,
E2RDF9,E2RDF9_CANFA,ENSCAFP00000022117,CANFA,1.0,,,,,,,,,,1,,,,
E1BSR5,E1BSR5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BHM5,E1BHM5_BOVIN,ENSBTAP00000022826,BOVIN,1.0,,,,1,,,,,,,,,,
Q8GXW7,Q8GXW7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
