ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SRU1,A9SRU1_PHYPA,nan,PHYPA,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q0UGP3,Q0UGP3_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,,1,1,1,1
Q9SZD4,PRS4A_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,1,,,1
Q5KGN2,Q5KGN2_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
P36612,PRS4_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
P40327,PRS4_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,,1,1
P62191,PRS4_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,,1,1
P62192,PRS4_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,1,,1,1
F6U5S6,F6U5S6_MACMU,ENSMMUP00000030273,MACMU,6.0,,,,,,1,,1,1,,1,,1,1
P62193,PRS4_RAT,nan,RAT,6.0,,,,,,1,,1,1,,1,,1,1
Q58576,PAN_METJA,nan,METJA,6.0,,,,,,,1,1,1,,1,1,1,
Q5A7M6,Q5A7M6_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,,1,1
H2Q8S2,H2Q8S2_PANTR,ENSPTRP00000011273,PANTR,6.0,,,,,,1,,1,1,,1,,1,1
B0Y3L2,B0Y3L2_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
B7PHG9,B7PHG9_IXOSC,nan,IXOSC,6.0,,,1,,,,1,,1,1,,,1,1
Q6C352,Q6C352_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,,1,,1,1
A7EP00,A7EP00_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
A7T284,A7T284_NEMVE,nan,NEMVE,6.0,,,1,,,,1,1,1,,,,1,1
Q7ZWD1,Q7ZWD1_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,1,,1,1
Q8IJW0,Q8IJW0_PLAF7,nan,PLAF7,5.0,,,1,,,,,1,1,,1,,,1
Q55BV5,PRS4_DICDI,nan,DICDI,5.0,,,1,,,,,1,1,,1,,,1
Q4QG45,Q4QG45_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,,1,1
Q4PBF1,Q4PBF1_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,,1,1
Q8TI88,PAN_METAC,nan,METAC,5.0,,,,,,,,1,1,,1,1,1,
Q6IQ72,Q6IQ72_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,,1,1
Q90732,PRS4_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,,1,1
Q980M1,PAN_SULSO,nan,SULSO,5.0,,,,,,,,1,1,,1,1,1,
A2E404,A2E404_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,,1,1
Q9P723,Q9P723_NEUCS,nan,NEUCR,5.0,,,,,,,,1,1,,1,,1,1
Q9SL67,PRS4B_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
O16368,PRS4_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,,1,1
H2S9Y9,H2S9Y9_TAKRU,ENSTRUP00000009215,TAKRU,5.0,,,,,,,,1,1,,1,,1,1
A0T4G5,A0T4G5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,,1,1
F7HHF9,F7HHF9_MACMU,ENSMMUP00000036049,MACMU,5.0,,,1,,,,,1,1,,,,1,1
F1PQ40,F1PQ40_CANFA,ENSCAFP00000025789,CANFA,5.0,,,,,,,,1,1,,1,,1,1
A4FUZ3,A4FUZ3_BOVIN,ENSBTAP00000007135,BOVIN,5.0,,,,,,,,1,1,,1,,1,1
A9UUT8,A9UUT8_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,,1,1
B0R3J0,B0R3J0_HALS3,nan,HALS3,5.0,,,,,,,1,1,1,,1,,1,
B8BR56,B8BR56_THAPS,nan,THAPS,5.0,,,,1,,,,1,1,,1,,,1
C3XS01,C3XS01_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,,1,1
C4QMB3,C4QMB3_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,1,,1,1
P48601,PRS4_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,,1,1
F6Z7G5,F6Z7G5_MONDO,ENSMODP00000003311,MONDO,5.0,,,,,,,,1,1,,1,,1,1
F6TV11,F6TV11_ORNAN,ENSOANP00000006833,ORNAN,5.0,,,,,,,,1,1,,1,,1,1
F6ZPI8,F6ZPI8_XENTR,ENSXETP00000034242,XENTR,5.0,,,,,,,,1,1,,1,,1,1
E2RU38,E2RU38_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,,1,,,1
F6VM05,F6VM05_MACMU,ENSMMUP00000007659,MACMU,4.0,,,,,,,,,1,,1,,1,1
F6ZWR4,F6ZWR4_MACMU,ENSMMUP00000012732,MACMU,4.0,,,,,,,,,1,,1,,1,1
F6YTK9,F6YTK9_CIOIN,ENSCINP00000007310,CIOIN,4.0,,,,,,,,1,1,,,,1,1
Q5JHS5,PAN_THEKO,nan,THEKO,4.0,,,,,,,,1,1,,1,,1,
B0R6U8,B0R6U8_HALS3,nan,HALS3,3.0,,,,,,,,1,1,,1,,,
P63345,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q8TIM4,Q8TIM4_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q9RJ58,ARC_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q9L0N2,Q9L0N2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7SB03,A7SB03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T283,A7T283_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8TP51,Q8TP51_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RWL9,Q9RWL9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8TLK7,Q8TLK7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIS8,Q8TIS8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6VC73,A6VC73_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P91025,P91025_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9WF58,A9WF58_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6YTL6,F6YTL6_CIOIN,ENSCINP00000007307,CIOIN,1.0,,,,,,,,,,,,,,1
Q7UR61,Q7UR61_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UHH8,Q7UHH8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NK31,Q7NK31_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74EJ0,Q74EJ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B0R6Z0,B0R6Z0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0RA56,B0RA56_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q58889,PRS2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B8C5K0,B8C5K0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q55174,Q55174_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7UL35,Q7UL35_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
