ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RYZ7,A9RYZ7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
O22146,O22146_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q3E9Q3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9SZA9,Q9SZA9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O49496,O49496_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O65647,O65647_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q2V3V8,Q2V3V8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GWZ0,Q8GWZ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RYE3,Q8RYE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIL5,Q9FIL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LKB7,Q9LKB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LP57,Q9LP57_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZZ5,Q9LZZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAG4,Q9MAG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKY7,Q9SKY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SL47,Q9SL47_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
