ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RWM4,A9RWM4_PHYPA,nan,PHYPA,8.0,,,1,1,,1,1,1,1,1,,,,1
Q9SHD0,ZAT4_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,,,1
F7HNF9,F7HNF9_MACMU,ENSMMUP00000015473,MACMU,2.0,,,,,,1,1,,,,,,,
Q9SI97,Q9SI97_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
Q52KK5,Q52KK5_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F1PQ23,F1PQ23_CANFA,ENSCAFP00000006627,CANFA,1.0,,,,,,1,,,,,,,,
H2QVL2,H2QVL2_PANTR,ENSPTRP00000033985,PANTR,1.0,,,,,,1,,,,,,,,
O22533,ZAT6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81013,O81013_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B0XNC5,B0XNC5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q9DB38,ZN580_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SFY6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1MBU3,F1MBU3_BOVIN,ENSBTAP00000031689,BOVIN,1.0,,,,,,1,,,,,,,,
C4QU04,C4QU04_SCHMA,nan,SCHMA,1.0,,,,,,1,,,,,,,,
Q9SN24,Q9SN24_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSW0,AZF3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSW1,AZF1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSW2,AZF2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9UDV6,ZN212_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
