ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TCP4,A9TCP4_PHYPA,nan,PHYPA,4.0,,,1,,,,,,,1,1,,,1
Q8GXW1,RGL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9C8Y3,RGL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9LF53,RGL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9LPR8,SCL3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LQT8,GAI_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9SLH3,RGA_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9CAN3,SCL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRW3,SCL29_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9S7H5,SCL21_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
