ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S600,A9S600_PHYPA,nan,PHYPA,10.0,1,,1,1,1,1,1,1,,1,1,,,1
nan,nan,ENSPTRP00000036580,PANTR,7.0,1,,,,1,1,1,1,,1,1,,,
P00568,KAD1_HUMAN,nan,HUMAN,7.0,1,,,,1,1,1,1,,1,1,,,
nan,nan,ENSMODP00000029626,MONDO,6.0,,,,,1,1,1,1,,1,1,,,
A9UP78,A9UP78_MONBE,nan,MONBE,6.0,,,,1,1,,1,,,1,1,,,1
F6RRJ7,F6RRJ7_MACMU,ENSMMUP00000018395,MACMU,5.0,,,,,1,1,1,,,1,1,,,
B7P6S7,B7P6S7_IXOSC,nan,IXOSC,5.0,,,,,1,,1,,,1,1,,,1
B4YY02,B4YY02_CANFA,ENSCAFP00000029795,CANFA,5.0,,,,,1,,1,1,,1,1,,,
P00570,KAD1_BOVIN,ENSBTAP00000050234,BOVIN,4.0,,,,,1,,1,,,1,1,,,
P05081,KAD1_CHICK,nan,CHICK,4.0,,,,,1,,1,,,1,1,,,
P39069,KAD1_RAT,nan,RAT,4.0,,,,,1,,1,,,1,1,,,
Q20140,KAD1_CAEEL,nan,CAEEL,4.0,,,,1,1,,,,,,1,,,1
A7SBK9,A7SBK9_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,,,1
Q68EH2,Q68EH2_DANRE,nan,DANRE,4.0,,,,,1,,1,,,1,1,,,
Q9R0Y5,KAD1_MOUSE,nan,MOUSE,4.0,,,,,1,,1,,,1,1,,,
F6PLC0,F6PLC0_XENTR,ENSXETP00000047632,XENTR,4.0,,,,,1,,1,,,1,1,,,
Q7QGG2,Q7QGG2_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,,1
Q8IQG9,Q8IQG9_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSOANP00000000450,ORNAN,3.0,,,,,,,1,,,,1,,,1
H2SWI8,H2SWI8_TAKRU,ENSTRUP00000016776,TAKRU,3.0,,,,,1,,,,,1,1,,,
F6Y0Q2,F6Y0Q2_CANFA,ENSCAFP00000027551,CANFA,3.0,,,,1,,,,1,,,1,,,
F6VN10,F6VN10_CIOIN,ENSCINP00000014265,CIOIN,3.0,,,,,1,,,,,,1,,,1
F6VK86,F6VK86_MONDO,ENSMODP00000002369,MONDO,3.0,,,,,,,,1,,,1,,,1
A2D7Y6,A2D7Y6_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,,,1
C4QGH8,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
C3YAN3,C3YAN3_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,1,,,1
C3Y327,C3Y327_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
A2DKQ8,A2DKQ8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
C3Y328,C3Y328_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
B8CC71,B8CC71_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2FTA8,A2FTA8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2FUU3,A2FUU3_TRIVA,nan,TRIVA,2.0,,,1,,,,,1,,,,,,
A7S625,A7S625_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EI52,A2EI52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F448,A2F448_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9Y6K8,KAD5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8I231,Q8I231_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7UN00,KAD_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UFI0,Q7UFI0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B1L775,B1L775_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A7SBK8,A7SBK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5KJ94,Q5KJ94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
E2REX1,E2REX1_CANFA,ENSCAFP00000030231,CANFA,1.0,,,,,,,,1,,,,,,
P72641,KAD2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B7P459,B7P459_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C8Q3,B8C8Q3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H9H6D6,H9H6D6_MONDO,ENSMODP00000012700,MONDO,1.0,,,,,,,,,,,1,,,
H2R2P9,H2R2P9_PANTR,ENSPTRP00000044291,PANTR,1.0,,,,,,,,1,,,,,,
F6UHS2,F6UHS2_CIOIN,ENSCINP00000008568,CIOIN,1.0,,,,,,,,,,1,,,,
