ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SAY8,A9SAY8_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O22160,TL15A_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P74392,P74392_SYNY3,nan,SYNY3,10.0,,1,,,1,,1,1,1,1,1,1,1,1
B8C889,B8C889_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q7NEC5,Q7NEC5_GLOVI,nan,GLOVI,8.0,,,,1,1,,,1,1,1,1,1,1,
P74725,P74725_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q74B06,Q74B06_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7UT45,Q7UT45_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8F7C7,Q8F7C7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A7SIC1,A7SIC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7P8A3,B7P8A3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q54EU5,Q54EU5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55531,Q55531_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q9RD75,Q9RD75_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000028807,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000031348,XENTR,1.0,,,,,,,,,,,,,1,
