ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S3B5,A9S3B5_PHYPA,nan,PHYPA,4.0,1,,,,,1,,,1,,,,,1
C3Y018,C3Y018_BRAFL,nan,BRAFL,4.0,1,,,,,1,,,1,,,,,1
A4IIE5,A4IIE5_XENTR,ENSXETP00000025963,XENTR,1.0,,,,,,,,,,,,,,1
O62305,KCC2D_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000003644,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000031410,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000026872,CANFA,1.0,,,,,,,,,,,,,,1
Q9UQM7,KCC2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q80TN1,Q80TN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7QEK3,Q7QEK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q32PV2,Q32PV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q08E45,Q08E45_BOVIN,ENSBTAP00000026762,BOVIN,1.0,,,,,,,,,,,,,,1
Q00168,KCC2A_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P11275,KCC2A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O93559,O93559_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2T1I6,H2T1I6_TAKRU,ENSTRUP00000018524,TAKRU,1.0,,,,,,,,,,,,,,1
A7RF52,A7RF52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2QRT0,H2QRT0_PANTR,ENSPTRP00000029757,PANTR,1.0,,,,,,,,,,,,,,1
F6TUX4,F6TUX4_MACMU,ENSMMUP00000033861,MACMU,1.0,,,,,,,,,,,,,,1
E1C0L0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q0A2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q0A1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q0A0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7P6M0,B7P6M0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UZT1,A9UZT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7TB82,A7TB82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T0H5,A7T0H5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000025283,RAT,1.0,,,,,,,,,,,,,,1
