ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RGD8,GT47A_PHYPA,nan,PHYPA,10.0,,1,1,,1,1,1,1,1,1,1,,,1
Q940Q8,IX10L_ARATH,nan,ARATH,8.0,,1,1,,1,1,1,1,1,,1,,,
Q9FZJ1,IRX10_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
A9URW2,A9URW2_MONBE,nan,MONBE,3.0,,,1,,,,,,,1,1,,,
A9UUL4,A9UUL4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V935,A9V935_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6ZZG7,F6ZZG7_CIOIN,ENSCINP00000000539,CIOIN,1.0,,,,,,,,,,1,,,,
Q3E9B3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KEB0,Q5KEB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q89PX0,Q89PX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
