ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S4S1,A9S4S1_PHYPA,nan,PHYPA,9.0,1,1,1,1,,1,1,1,1,1,,,,
A9UQT8,A9UQT8_MONBE,nan,MONBE,4.0,,1,,1,,1,,1,,,,,,
C0H491,C0H491_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
A7S1D4,A7S1D4_NEMVE,nan,NEMVE,3.0,,,1,,,1,,1,,,,,,
Q7SDD4,Q7SDD4_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
A2FK24,A2FK24_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
A7T938,A7T938_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
B3DLG0,B3DLG0_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
C0H4T4,C0H4T4_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
C4Q136,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
P91122,P91122_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8IBY3,Q8IBY3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I5T5,Q8I5T5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q54XN9,Q54XN9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54NV8,Q54NV8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2F6R8,A2F6R8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4QGD5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZRR0,C3ZRR0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A7SWF9,A7SWF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS36,A7SS36_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS30,A7SS30_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFA2,A7SFA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035338,CHICK,1.0,,,,1,,,,,,,,,,
