ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RHV0,A9RHV0_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FN76,F7FN76_ORNAN,ENSOANP00000007565,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
E2R9A5,E2R9A5_CANFA,ENSCAFP00000012409,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9UJX3,APC7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q54D58,APC7_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9W3Y6,Q9W3Y6_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H2UTH9,H2UTH9_TAKRU,ENSTRUP00000040252,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H2R3S6,H2R3S6_PANTR,ENSPTRP00000046009,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9WVM3,APC7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6ZZM9,F6ZZM9_XENTR,ENSXETP00000045252,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6ZY88,F6ZY88_MACMU,ENSMMUP00000024576,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6TIQ7,F6TIQ7_MONDO,ENSMODP00000014590,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
E1C8I2,E1C8I2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7QJZ4,Q7QJZ4_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
E1BM34,E1BM34_BOVIN,ENSBTAP00000022173,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
D3ZIT4,D3ZIT4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C3YCQ9,C3YCQ9_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9C3Q3,A9C3Q3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7S518,A7S518_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8VY89,APC7_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000008538,CIOIN,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
A9UWD2,A9UWD2_MONBE,nan,MONBE,7.0,1,1,,1,,1,1,1,1,,,,,
B8C9I9,B8C9I9_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
A2ES35,A2ES35_TRIVA,nan,TRIVA,5.0,,,,,1,1,,1,,,1,,,1
nan,nan,ENSCINP00000027825,CIOIN,4.0,,,,,,,1,1,,1,,,,1
A2DF21,A2DF21_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,,1,1
Q8RDS2,Q8RDS2_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TI50,Q8TI50_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TM44,Q8TM44_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q58823,Y1428_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A9WD39,A9WD39_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8AA03,Q8AA03_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74BQ4,Q74BQ4_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
A2EKW7,A2EKW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
