ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SX32,A9SX32_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8L7B2,SCP20_ARATH,nan,ARATH,9.0,,1,,,1,1,1,1,1,1,1,,,1
P16675,PPGB_MOUSE,nan,MOUSE,8.0,1,,1,1,,1,1,1,,,1,,,1
F7FA08,F7FA08_ORNAN,ENSOANP00000019174,ORNAN,7.0,1,,,1,,1,1,1,,,1,,,1
F1P9I9,F1P9I9_CANFA,ENSCAFP00000014432,CANFA,7.0,1,1,,,,1,1,1,,,1,,,1
A9V1A9,A9V1A9_MONBE,nan,MONBE,7.0,1,1,,,,,,1,1,1,1,,,1
P10619,PPGB_HUMAN,nan,HUMAN,7.0,1,,1,1,,1,1,1,,,1,,,
F7G1E1,F7G1E1_MACMU,ENSMMUP00000038017,MACMU,7.0,1,1,,,,1,1,1,,,1,,,1
Q6AYS3,Q6AYS3_RAT,nan,RAT,6.0,,,,1,,1,1,1,,,1,,,1
nan,nan,ENSBTAP00000039004,BOVIN,6.0,1,,,,,1,1,1,,,1,,,1
P52717,YUW5_CAEEL,nan,CAEEL,6.0,1,1,,,,1,,1,,,1,,,1
Q9LSV8,SCP21_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,1,,,1
F6YAH2,F6YAH2_MONDO,ENSMODP00000017131,MONDO,6.0,,,1,,,1,1,1,,,1,,,1
Q5ZIJ5,Q5ZIJ5_CHICK,nan,CHICK,5.0,1,,,,,1,1,1,,,1,,,
Q6PHJ3,Q6PHJ3_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,1,,,1
H2VAF0,H2VAF0_TAKRU,ENSTRUP00000046191,TAKRU,5.0,,,,1,,1,,1,,,1,,,1
nan,nan,ENSPTRP00000044410,PANTR,5.0,1,,,,,1,1,1,,,1,,,
B1H1J5,B1H1J5_DANRE,nan,DANRE,4.0,,,,1,,,,1,,,1,,,1
H2RN50,H2RN50_TAKRU,ENSTRUP00000001563,TAKRU,4.0,,,,,,,1,1,,,1,,,1
C1M0E0,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
A9V4H5,A9V4H5_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,1,,,
F6T9Y7,F6T9Y7_MONDO,ENSMODP00000017770,MONDO,3.0,,,,,,,,1,,,1,,,1
Q54VW1,SCPL2_DICDI,nan,DICDI,3.0,,,,1,,,,1,,1,,,,
O76725,O76725_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
B7Q745,B7Q745_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
Q28C48,Q28C48_XENTR,ENSXETP00000032537,XENTR,3.0,,,,,,,,1,,,1,,,1
Q94269,Q94269_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
C3ZB96,C3ZB96_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,,1,,,1
P52715,YUA6_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,,1
Q9C7Z9,SCP18_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8H780,SCP13_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9RVQ8,Q9RVQ8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q09991,YSS2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
P52716,YPP3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q9SQX6,SCP7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O64810,SCP10_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q17679,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q2V465,SCP11_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q4QDZ7,Q4QDZ7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q8RUW5,SCP8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9CAU0,SCP6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8RWJ6,SCP1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9CAU1,SCP3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C7D6,SCP17_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C7D4,SCP16_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C7D3,SCP14_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B5YP01,B5YP01_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
C3XTY7,C3XTY7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q8VZU3,SCP19_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
C4QI77,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
B8C6S0,B8C6S0_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
F6Y403,F6Y403_CIOIN,ENSCINP00000009147,CIOIN,2.0,,,,,,,,,,,1,,,1
Q9CAU2,SCP5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9CAU3,SCP2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q5K9E7,Q5K9E7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000021733,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013969,CIOIN,1.0,,,,,,,,,,,1,,,
Q6C9R1,Q6C9R1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
