ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KLN0,Q3KLN0_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WGV4,A9WGV4_CHLAA,nan,CHLAA,7.0,1,1,,,1,,1,1,1,,1,,,
Q8RE11,Q8RE11_FUSNN,nan,FUSNN,7.0,1,1,,,1,,1,1,1,,1,,,
nan,nan,ENSXETP00000008711,XENTR,6.0,1,1,,1,,,,1,1,1,,,,
B7PSY7,B7PSY7_IXOSC,nan,IXOSC,6.0,1,1,,,,,1,1,1,1,,,,
B5YI45,B5YI45_THEYD,nan,THEYD,6.0,,,1,,,,1,,1,1,,1,,1
A7TDA7,A7TDA7_NEMVE,nan,NEMVE,6.0,1,1,,,,,1,1,1,1,,,,
Q8F3K2,Q8F3K2_LEPIN,nan,LEPIN,5.0,1,1,,,,,1,1,1,,,,,
nan,nan,ENSXETP00000026092,XENTR,4.0,,,,,1,,1,,,1,1,,,
Q748T6,Q748T6_GEOSL,nan,GEOSL,4.0,,1,,,,,1,1,1,,,,,
P54529,YQIR_BACSU,nan,BACSU,4.0,1,1,,,,,,1,1,,,,,
O67198,O67198_AQUAE,nan,AQUAE,4.0,,1,,,,,1,1,1,,,,,
Q06065,ATOC_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,1,,1,,,
A6V991,A6V991_PSEA7,nan,PSEA7,4.0,,,1,,,,1,,,1,,,,1
Q89ER9,Q89ER9_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,,1
Q7NM47,Q7NM47_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,1,,
Q7UF62,Q7UF62_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,1,,,
O66551,O66551_AQUAE,nan,AQUAE,3.0,,,1,,,,,1,1,,,,,
Q74F33,Q74F33_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,,1,,,
A9U7I8,A9U7I8_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
Q74E35,Q74E35_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,,1,,,
Q9ADF8,Q9ADF8_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,,1
Q7UVW6,Q7UVW6_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,1,,,,,
Q89EF5,Q89EF5_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
B5YHK7,B5YHK7_THEYD,nan,THEYD,3.0,,1,,,,,,1,1,,,,,
B5YHF3,B5YHF3_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,1,,,
Q8A166,Q8A166_BACTN,nan,BACTN,3.0,,,,,,,1,1,1,,,,,
Q8A514,Q8A514_BACTN,nan,BACTN,3.0,,,,,,,,1,1,,1,,,
A6VBT4,A6VBT4_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,1,,,
Q9FXD6,ARR11_ARATH,nan,ARATH,2.0,,1,,,,,1,,,,,,,
Q74FK9,Q74FK9_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74BK0,Q74BK0_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
A6UZU2,A6UZU2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9RRS0,Q9RRS0_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q74D24,Q74D24_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74DJ6,Q74DJ6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
