ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KMV3,Q3KMV3_CHLTA,nan,CHLTA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UIM7,Q7UIM7_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q55281,MNTA_SYNY3,nan,SYNY3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8RFM3,Q8RFM3_FUSNN,nan,FUSNN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O34338,MNTB_BACSU,nan,BACSU,10.0,1,1,,,1,,1,1,1,,1,1,1,1
A9WC56,A9WC56_CHLAA,nan,CHLAA,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q9RS43,Q9RS43_DEIRA,nan,DEIRA,9.0,1,,,,1,,1,1,1,,1,1,1,1
Q7NG61,Q7NG61_GLOVI,nan,GLOVI,8.0,,,,1,1,,1,1,1,,1,1,1,
Q9RJF8,Q9RJF8_STRCO,nan,STRCO,7.0,1,,,1,1,,1,1,,,1,,,1
O66871,O66871_AQUAE,nan,AQUAE,6.0,1,,,,1,,1,1,1,,1,,,
Q7NG63,Q7NG63_GLOVI,nan,GLOVI,6.0,,1,,,,,,1,1,,1,1,1,
Q89CM6,Q89CM6_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,1,,,,,1
Q9WXX8,Y124_THEMA,nan,THEMA,5.0,,,,,1,,1,1,1,,1,,,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,4.0,1,,,,,,1,1,,1,,,,
B8E380,B8E380_DICTD,nan,DICTD,4.0,,,,,1,,,1,1,,1,,,
Q748L6,Q748L6_GEOSL,nan,GEOSL,4.0,1,,,,1,,,1,,,1,,,
