ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KMX9,Q3KMX9_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9RS27,A9RS27_PHYPA,nan,PHYPA,11.0,,1,1,1,1,,1,1,,1,1,1,1,1
Q8RFB4,Q8RFB4_FUSNN,nan,FUSNN,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q89FD2,Q89FD2_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WHI0,A9WHI0_CHLAA,nan,CHLAA,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q9M0S5,ISOA3_ARATH,nan,ARATH,10.0,,1,1,,1,,1,1,,1,1,1,1,1
P15067,GLGX_ECOLI,nan,ECOLI,10.0,1,1,1,1,,,1,1,1,1,,1,,1
O33840,PULA_THEMA,nan,THEMA,9.0,1,1,,1,1,,1,1,1,1,1,,,
P0A4Y4,nan,nan,nan,9.0,1,1,,1,,,1,1,1,1,,1,,1
A6V621,A6V621_PSEA7,nan,PSEA7,9.0,1,1,,1,,,1,1,1,1,,1,,1
Q9RXP5,Q9RXP5_DEIRA,nan,DEIRA,8.0,1,1,,,,,1,1,1,1,,1,,1
P95868,P95868_SULSF,nan,SULSO,8.0,1,1,,1,,,1,1,1,1,,,,1
Q8TPB3,Q8TPB3_METAC,nan,METAC,8.0,1,1,,,,,1,1,1,1,,1,,1
P73608,P73608_SYNY3,nan,SYNY3,7.0,,1,,,1,,,1,,1,1,,1,1
Q7UH19,Q7UH19_RHOBA,nan,RHOBA,7.0,,,,,,,1,1,1,1,,1,1,1
Q7ULT9,Q7ULT9_RHOBA,nan,RHOBA,6.0,1,1,,,,,,1,1,1,,1,,
Q9KY03,Q9KY03_STRCO,nan,STRCO,6.0,,,1,,,,1,1,1,1,,,,1
C0SPA0,PULA_BACSU,nan,BACSU,6.0,1,,,,1,,1,1,,1,1,,,
P72691,P72691_SYNY3,nan,SYNY3,5.0,,,,,,,1,1,1,1,,1,,
Q89YP2,Q89YP2_BACTN,nan,BACTN,5.0,,1,,1,1,,,1,,,1,,,
Q8A762,Q8A762_BACTN,nan,BACTN,4.0,,,,,1,,1,1,,,1,,,
Q9ADI1,Q9ADI1_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,,,,1
Q9L1E9,Q9L1E9_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,,,,1
O04196,ISOA1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
B8E373,B8E373_DICTD,nan,DICTD,3.0,,1,,,,,1,,,,,1,,
A9RYH5,A9RYH5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q7NKP6,Q7NKP6_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,1,,
Q74AJ6,Q74AJ6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8A1G0,SUSA_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8F646,Q8F646_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
Q8L735,ISOA2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7NFD8,Q7NFD8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q54S16,Q54S16_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q5AC50,Q5AC50_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A2DS33,A2DS33_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FI93,A2FI93_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q09840,AMY2_SCHPO,nan,SCHPO,2.0,,1,,,,,1,,,,,,,
P39118,GLGB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A9V892,A9V892_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q5K7E4,Q5K7E4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A9WI54,A9WI54_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A2DS34,A2DS34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EZV2,A2EZV2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2G0M2,A2G0M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8TQA8,Q8TQA8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A2G1R7,A2G1R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8TLK4,Q8TLK4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A7SGS7,A7SGS7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9WEA4,A9WEA4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XSJ0,B0XSJ0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q8A1G3,SUSG_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q5TND7,Q5TND7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B8DZZ2,B8DZZ2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q89VZ1,Q89VZ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O05242,O16G3_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7UGI7,Q7UGI7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7T2P3,Q7T2P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PYT9,Q7PYT9_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q7NK83,Q7NK83_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q5JJ59,Q5JJ59_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A1A5Y9,A1A5Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
