ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KKM3,Q3KKM3_CHLTA,nan,CHLTA,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
Q5PP33,Q5PP33_ARATH,nan,ARATH,9.0,,1,,1,,,1,1,1,1,1,1,1,
B8C185,B8C185_THAPS,nan,THAPS,8.0,,1,,1,,,1,1,1,,1,,1,1
P0AAD4,TYRP_ECOLI,nan,ECOLI,8.0,,1,1,,,,,1,1,1,1,,1,1
A6VEP8,A6VEP8_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,1,1,,1,1
P0AAD2,MTR_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,1,1,,1,1
P23173,TNAB_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,1,1,,1,1
A9SYP3,A9SYP3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q5JG48,Q5JG48_THEKO,nan,THEKO,5.0,,,1,1,,,1,,,1,,,1,
A9RGR9,A9RGR9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
B8BT84,B8BT84_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
A9S654,A9S654_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
O22778,O22778_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
B8C4K8,B8C4K8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P39570,GERBB_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
