ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YKE1,YBEY_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
B8E0F7,B8E0F7_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
O67367,YBEY_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
P67134,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q3KLS9,YBEY_CHLTA,nan,CHLTA,2.0,1,,,,,,1,,,,,,,
Q7NL83,YBEY_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q8R5X4,YBEY_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
Q9L2L4,YBEY_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
H2SJ99,H2SJ99_TAKRU,ENSTRUP00000012482,TAKRU,1.0,1,,,,,,,,,,,,,
P46347,YBEY_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q6NWH8,Q6NWH8_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q7USC9,YBEY_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q89W99,YBEY_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
