ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KLA9,Q3KLA9_CHLTA,nan,CHLTA,8.0,1,1,,,,,1,1,,1,,1,1,1
Q8REK9,Q8REK9_FUSNN,nan,FUSNN,7.0,1,1,,,,,1,1,,1,,1,1,
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,1,,1,,,1,
Q7NK09,Q7NK09_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,,1,,1,,
Q9WYT8,Q9WYT8_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,,1,,,,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,,,1,1,1
P40399,RSBU_BACSU,nan,BACSU,4.0,,,,,,,1,1,,,,1,1,
P37979,ICFG_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,,1,,
A9WAE0,A9WAE0_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,,1,,
P74139,P74139_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,,1,,
Q11034,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
A9WIJ1,A9WIJ1_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,,1,,1
A9WFT4,A9WFT4_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,,1,,
A9WIE5,A9WIE5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,1,,
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8EXR9,Q8EXR9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,1,,
Q74FA9,Q74FA9_GEOSL,nan,GEOSL,2.0,,1,,,,,,1,,,,,,
Q74AK9,Q74AK9_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,1,,
A6V282,A6V282_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
A9WIU0,A9WIU0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,1,,
Q74CX0,Q74CX0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P74554,P74554_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
O86807,O86807_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9WJP2,A9WJP2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
P73256,P73256_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9WE08,A9WE08_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8F0H9,Q8F0H9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
O07014,RSBP_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q8F6V3,Q8F6V3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A9WBT2,A9WBT2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9K465,Q9K465_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K4J4,Q9K4J4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RJ90,Q9RJ90_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P37475,SP2E_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
