ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KMM1,Q3KMM1_CHLTA,nan,CHLTA,4.0,1,1,,1,,,,,1,,,,,
B0XZR4,B0XZR4_ASPFC,nan,ASPFC,2.0,,,,1,,,,,1,,,,,
O07561,YHJG_BACSU,nan,BACSU,2.0,1,,,,,,,,1,,,,,
Q0U2V0,Q0U2V0_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
A7ER72,A7ER72_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q89RS6,Q89RS6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9RYI4,Q9RYI4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9F3D1,Q9F3D1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9EWD7,Q9EWD7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89XG8,Q89XG8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89SS1,Q89SS1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7S8D7,Q7S8D7_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q89H91,Q89H91_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
B0XSQ4,B0XSQ4_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
Q7S066,Q7S066_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
P77397,MHPA_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
O65936,O65936_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q9S1P2,Q9S1P2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
