ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KM61,PKND_CHLTA,nan,CHLTA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8A433,Q8A433_BACTN,nan,BACTN,6.0,1,1,,,1,,1,1,,,1,,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,4.0,,,,,1,,1,1,,,1,,,
O05871,nan,nan,nan,4.0,,1,,,,,1,1,,,,1,,
O34507,PRKC_BACSU,nan,BACSU,4.0,1,,,,1,,,1,,,1,,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,4.0,1,,,,1,,,1,,,1,,,
Q7NN29,Q7NN29_GLOVI,nan,GLOVI,3.0,,,,,1,,,1,,,1,,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,3.0,1,,,,,,,1,,,1,,,
Q7NM54,Q7NM54_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,1,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
Q89P79,Q89P79_BRADU,nan,BRADU,3.0,1,,,,,,1,,,,,1,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,1,,
Q7UEH2,Q7UEH2_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,,,1
Q7URL4,Q7URL4_RHOBA,nan,RHOBA,3.0,1,,,,,,,1,,1,,,,
O65468,CRK8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7UFH1,Q7UFH1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7UIF1,Q7UIF1_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q8GX23,PERK5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B1L7F1,B1L7F1_KORCO,nan,KORCO,2.0,1,,,,,,1,,,,,,,
O65530,PEK14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O31435,YBDM_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
C4QHJ1,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
O48814,BIK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O64783,Y1137_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8E0P1,B8E0P1_DICTD,nan,DICTD,2.0,,,,,,,,1,,,,,,1
Q7US38,Q7US38_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
C0LGN2,Y3148_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q89IF7,Q89IF7_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,2.0,1,,,,,,,1,,,,,,
Q9CAH1,Y1725_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2DMG4,A2DMG4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9FF31,Q9FF31_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9SXV2,A9SXV2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q9LTC0,Y5707_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LV48,PERK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2FI59,A2FI59_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,,,1
A8DVM4,A8DVM4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
A2DI38,A2DI38_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9S2C0,PKSC_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q7SCT1,Q7SCT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q54Y26,NDRA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7QIH7,Q7QIH7_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7NKC6,Q7NKC6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q54PX0,Y4251_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7SF52,Q7SF52_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7SFS8,Q7SFS8_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q552Z2,FNKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59TB3,Q59TB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q56A46,Q56A46_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q59S84,Q59S84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59SB5,Q59SB5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q7Q4D2,Q7Q4D2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7UEM6,Q7UEM6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5AP71,Q5AP71_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5KI66,Q5KI66_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6C2G1,Q6C2G1_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6C3J2,IPL1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7JP68,KAPC2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
