ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KM24,Y363_CHLTA,nan,CHLTA,5.0,1,,,1,,,1,,1,,,1,,
Q74GZ8,Q74GZ8_GEOSL,nan,GEOSL,4.0,1,,,1,,,1,,,,,1,,
A9WEA9,Y522_CHLAA,nan,CHLAA,3.0,1,,,,,,,,1,,,1,,
Q9XAI3,Y3619_STRCO,nan,STRCO,3.0,1,,,1,,,1,,,,,,,
P0A654,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
P0A8B5,YBAB_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
P24281,YAAK_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
Q8RE55,Q8RE55_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,,1,,
A6V7W9,A6V7W9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B5YKY0,Y1069_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q9RXV7,Y199_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
