ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KLB7,Q3KLB7_CHLTA,nan,CHLTA,9.0,1,,1,1,1,,1,,,1,1,1,1,
B1L462,B1L462_KORCO,nan,KORCO,6.0,1,,,1,1,,1,,,1,1,,,
B0R605,B0R605_HALS3,nan,HALS3,4.0,,,,1,1,,,,,1,1,,,
A9TS68,A9TS68_PHYPA,nan,PHYPA,3.0,,,,1,,,,,,1,,1,,
Q93V85,WTR16_ARATH,nan,ARATH,3.0,,,,1,,,,,,1,,1,,
nan,nan,ENSCAFP00000034167,CANFA,2.0,,,,,,,,,,,,1,1,
Q89IB8,Q89IB8_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q746Y0,Q746Y0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,1,,
Q89JH0,Q89JH0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
Q3U1S3,Q3U1S3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P74436,Y355_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,1,,
Q89V96,Q89V96_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,1,,
Q89YL4,Q89YL4_BACTN,nan,BACTN,2.0,,,,1,,,,,,,,1,,
Q8CK31,Q8CK31_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
Q89BI0,Q89BI0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
C3ZAC5,C3ZAC5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8SPM1,Q8SPM1_BOVIN,ENSBTAP00000003591,BOVIN,2.0,,,,,,,,,,,,1,1,
Q97UX3,Q97UX3_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9L020,Q9L020_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WE07,A9WE07_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
A9SN57,A9SN57_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,1,,
Q9RY17,Q9RY17_DEIRA,nan,DEIRA,2.0,,,,1,,,,,,1,,,,
Q8A7X7,Q8A7X7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89RG1,Q89RG1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R72,Q89R72_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PS3,Q89PS3_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89L69,Q89L69_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RDH1,Q9RDH1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F8P1,Q8F8P1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A2EA10,A2EA10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q746X8,Q746X8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
D3ZMU0,D3ZMU0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A6V897,A6V897_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V8G0,A6V8G0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B0R5E8,B0R5E8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R9V7,B0R9V7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B8DZJ6,B8DZJ6_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
C3Z104,C3Z104_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6QD76,F6QD76_MONDO,ENSMODP00000007137,MONDO,1.0,,,,,,,,,,,,1,,
A6V270,A6V270_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
F7GUZ5,F7GUZ5_MACMU,ENSMMUP00000002148,MACMU,1.0,,,,,,,,,,,,1,,
H2Q2A5,H2Q2A5_PANTR,ENSPTRP00000004837,PANTR,1.0,,,,,,,,,,,,1,,
O32256,YVBV_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34416,YOAV_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P0AA70,YEDA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P31125,EAMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q2M3R5,S35G1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
