ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KKP3,GLGA_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P72623,GLGA2_SYNY3,nan,SYNY3,9.0,1,,1,,1,,,1,,1,1,1,1,1
Q59001,GLGA_METJA,nan,METJA,8.0,1,1,,1,,,1,,,1,,1,1,1
A9RZS1,A9RZS1_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,,1,1,1,1,1
Q0WVX5,SSY4_ARATH,nan,ARATH,7.0,,,,,1,,,1,,1,1,1,1,1
A9RQB7,A9RQB7_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,,1,1,1,1,1
Q9RWS1,GLGA_DEIRA,nan,DEIRA,7.0,1,1,1,1,,,1,1,,1,,,,
Q8RF65,GLGA_FUSNN,nan,FUSNN,7.0,1,1,,1,,,1,1,1,1,,,,
Q7UPY2,GLGA_RHOBA,nan,RHOBA,6.0,1,1,,1,,,1,1,,1,,,,
P39125,GLGA_BACSU,nan,BACSU,6.0,1,1,,1,,,1,1,,1,,,,
A6V616,GLGA_PSEA7,nan,PSEA7,6.0,1,1,,1,,,1,1,,1,,,,
A9TS28,A9TS28_PHYPA,nan,PHYPA,6.0,,,,,,,,1,,1,1,1,1,1
A9TS23,A9TS23_PHYPA,nan,PHYPA,6.0,,,,,,,,1,,1,1,1,1,1
B5YG91,GLGA_THEYD,nan,THEYD,6.0,1,1,,1,,,1,1,,1,,,,
A9SQK9,A9SQK9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,,1,1,1,1,1
A9SQK4,A9SQK4_PHYPA,nan,PHYPA,6.0,,,,,,,,1,,1,1,1,1,1
Q7NM37,GLGA_GLOVI,nan,GLOVI,6.0,1,1,,1,,,1,1,,1,,,,
Q5JJ61,Q5JJ61_THEKO,nan,THEKO,6.0,1,,,,,,1,1,,1,,,1,1
O66935,GLGA_AQUAE,nan,AQUAE,6.0,1,1,,1,,,1,1,,1,,,,
A9RCU8,A9RCU8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,,1,1,1,1,1
Q9WZZ7,GLGA_THEMA,nan,THEMA,6.0,1,1,,1,,,1,1,,1,,,,
P0A6U8,GLGA_ECOLI,nan,ECOLI,6.0,1,1,,1,,,1,1,,1,,,,
A9RXM8,A9RXM8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,,1,1,1
Q747K8,GLGA2_GEOSL,nan,GEOSL,5.0,,1,,1,,,1,1,,1,,,,
Q89G86,GLGA2_BRADU,nan,BRADU,4.0,,1,,,,,1,1,,1,,,,
Q9SAA5,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
Q8GWC5,Q8GWC5_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
A2E926,A2E926_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,1,,,,1
Q89RJ4,GLGA1_BRADU,nan,BRADU,3.0,,,,1,,,,1,,1,,,,
