ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KMF1,Y231_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A8T9,Y1078_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89UC5,Y1492_BRADU,nan,BRADU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P0A8W5,YQGE_ECOLI,nan,ECOLI,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A6UYL5,Y505_PSEA7,nan,PSEA7,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q9RXF6,Q9RXF6_DEIRA,nan,DEIRA,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q8EZZ1,Q8EZZ1_LEPIN,nan,LEPIN,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q9L1U6,Y2948_STRCO,nan,STRCO,9.0,1,,,1,1,,1,,1,1,1,,1,1
P67757,nan,nan,nan,7.0,1,,,,1,,,,1,1,1,1,1,
Q7URG7,Q7URG7_RHOBA,nan,RHOBA,7.0,1,,,,1,,,,1,1,1,1,1,
A9RVW3,A9RVW3_PHYPA,nan,PHYPA,6.0,1,,,,,,1,1,,1,,1,1,
B8BYW5,B8BYW5_THAPS,nan,THAPS,5.0,,,,,,,1,1,,1,,1,1,
Q8W467,Q8W467_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,,1,1,
Q4QG99,Q4QG99_LEIMA,nan,LEIMA,3.0,,,,,1,,1,,,,1,,,
B8C1S9,B8C1S9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9LS71,Q9LS71_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54HU6,Q54HU6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
