ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R7N6,B0R7N6_HALS3,nan,HALS3,3.0,,,,,,,,1,1,1,,,,
Q89C81,Q89C81_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
P75796,GSIA_ECOLI,nan,ECOLI,3.0,,,,,1,,,1,,,1,,,
Q9WYW8,Q9WYW8_THEMA,nan,THEMA,3.0,,,,,,,,1,,,1,,,1
Q9WXR4,Q9WXR4_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,,,,1
Q89FJ1,Q89FJ1_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
Q89XK0,Q89XK0_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89KL2,Q89KL2_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q8RIP7,Q8RIP7_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8TIA3,Q8TIA3_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q89UQ5,Q89UQ5_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
P77268,DDPD_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
Q89PY6,Q89PY6_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q5JDU1,Q5JDU1_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
P73220,P73220_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,1,,,,
O67885,O67885_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000014272,XENTR,2.0,,,,,,,,1,,1,,,,
B1L481,B1L481_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
Q9F3A9,Q9F3A9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P0AAG0,DPPD_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
Q8TRD5,Q8TRD5_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8TSF4,Q8TSF4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q89U16,Q89U16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RGA6,Q8RGA6_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q93IU0,Q93IU0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8TKE2,Q8TKE2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q97VK9,Q97VK9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TLJ0,Q8TLJ0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8TKF0,Q8TKF0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9X0N6,Q9X0N6_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000003487,XENTR,1.0,,,,,,,,1,,,,,,
Q8TJ80,Q8TJ80_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8REJ2,Q8REJ2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89R98,Q89R98_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89Q98,Q89Q98_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B8E3A2,B8E3A2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E2U3,B8E2U3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E265,B8E265_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E264,B8E264_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DZM0,B8DZM0_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L5T0,B1L5T0_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L5S9,B1L5S9_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L5F0,B1L5F0_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R826,B0R826_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R7P8,B0R7P8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WGD7,A9WGD7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A6V713,A6V713_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
C4QKT4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6SUP0,F6SUP0_CIOIN,ENSCINP00000002984,CIOIN,1.0,1,,,,,,,,,,,,,
O86574,O86574_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q58639,Y1242_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q89LK1,Q89LK1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q5KC65,Q5KC65_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5JJ96,Q5JJ96_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A6V252,A6V252_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P0AAH4,SAPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P33916,YEJF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P33311,MDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P24136,OPPD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P10090,WHITE_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
P0CE69,YK104_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000018485,XENTR,1.0,,1,,,,,,,,,,,,
