ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73466,P73466_SYNY3,nan,SYNY3,5.0,1,,,,,,1,,,1,,1,1,
Q3KMF0,Q3KMF0_CHLTA,nan,CHLTA,5.0,1,,,,,,1,,,1,,1,1,
Q9WY07,Q9WY07_THEMA,nan,THEMA,4.0,1,,,,,,1,,,1,,,1,
Q8F4V4,Q8F4V4_LEPIN,nan,LEPIN,4.0,,,,,,,1,,,1,,1,1,
A9WA89,A9WA89_CHLAA,nan,CHLAA,4.0,,,,,,,1,,,1,,1,1,
B0R878,B0R878_HALS3,nan,HALS3,4.0,,,,,,,1,,,1,,1,1,
B5YIN2,B5YIN2_THEYD,nan,THEYD,4.0,,,,,,,1,,,1,,1,1,
B8E046,B8E046_DICTD,nan,DICTD,4.0,,,,,,,1,,,1,,1,1,
O66637,O66637_AQUAE,nan,AQUAE,4.0,,,,,,,1,,,1,,1,1,
Q8TT95,Q8TT95_METAC,nan,METAC,4.0,,,,,,,1,,,1,,1,1,
Q7NJH0,Q7NJH0_GLOVI,nan,GLOVI,4.0,,,,,,,1,,,1,,1,1,
Q7UTQ7,Q7UTQ7_RHOBA,nan,RHOBA,4.0,,,,,,,1,,,1,,1,1,
Q89ZP7,Q89ZP7_BACTN,nan,BACTN,4.0,,,,,,,1,,,1,,1,1,
Q9KZQ0,Q9KZQ0_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,,,1,
Q50604,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q74B45,Q74B45_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A9SVA2,A9SVA2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9S241,A9S241_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
