ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AAB8,DAPAT_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F814,DAPAT_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KLW3,DAPAT_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74GT3,DAPAT_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55828,DAPAT_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9RZ64,A9RZ64_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8BT02,B8BT02_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q93ZN9,DAPAT_ARATH,nan,ARATH,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q9ZQI7,ALD1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q58786,DAPAT_METJA,nan,METJA,6.0,1,1,,1,,,1,1,,,,,,1
P14909,AAT_SULSO,nan,SULSO,4.0,1,1,,,,,1,1,,,,,,
Q7UPN6,Q7UPN6_RHOBA,nan,RHOBA,4.0,,,,1,,,1,1,,,,,,1
B8E282,B8E282_DICTD,nan,DICTD,4.0,1,1,,,,,1,1,,,,,,
O66630,DAPAT_AQUAE,nan,AQUAE,3.0,,1,,,,,1,1,,,,,,
Q5KCP9,Q5KCP9_CRYNJ,nan,CRYNJ,3.0,1,,,,,,1,1,,,,,,
Q7NDX4,DAPAT_GLOVI,nan,GLOVI,3.0,,1,,,,,1,1,,,,,,
P77434,ALAC_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
Q8TQ40,Q8TQ40_METAC,nan,METAC,3.0,,1,,,,,1,1,,,,,,
C4PXS2,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
P96847,P96847_MYCTU,nan,MYCTU,3.0,1,,,,,,1,1,,,,,,
Q5JHU0,Q5JHU0_THEKO,nan,THEKO,3.0,,1,,,,,1,1,,,,,,
B5YHG6,B5YHG6_THEYD,nan,THEYD,3.0,,1,,,,,1,1,,,,,,
B1L673,B1L673_KORCO,nan,KORCO,3.0,,1,,,,,1,1,,,,,,
Q9RK80,Q9RK80_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P39643,AAT2_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
H2U5V1,H2U5V1_TAKRU,ENSTRUP00000032317,TAKRU,2.0,,,,,,,1,1,,,,,,
Q9F334,Q9F334_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
B0Y6X6,B0Y6X6_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
B0R4K5,B0R4K5_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0R3T6,B0R3T6_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
A9WDW7,A9WDW7_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q6C490,Q6C490_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
Q8REF4,Q8REF4_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
Q4Q1I5,Q4Q1I5_LEIMA,nan,LEIMA,2.0,1,,,1,,,,,,,,,,
Q54MJ7,ALAM_DICDI,nan,DICDI,2.0,1,,,,,,1,,,,,,,
Q7UN28,Q7UN28_RHOBA,nan,RHOBA,2.0,,1,,,,,,1,,,,,,
A6VCH0,A6VCH0_PSEA7,nan,PSEA7,2.0,1,,,,,,,1,,,,,,
Q7NFQ6,Q7NFQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7S9U6,Q7S9U6_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7QHE7,Q7QHE7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7QF69,Q7QF69_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7NHD7,Q7NHD7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q60317,AAT1_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q5M8J4,Q5M8J4_XENTR,ENSXETP00000028254,XENTR,1.0,,,,,,,1,,,,,,,
Q7SHS1,Q7SHS1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A2FY82,A2FY82_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7T3E5,KAT3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9RWP3,Q9RWP3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000026901,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000029679,CANFA,1.0,,,,,,,1,,,,,,,
Q9ZBS9,Q9ZBS9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XX97,Q9XX97_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9X0Y2,AAT_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9VYD9,Q9VYD9_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9VY42,Q9VY42_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9RS59,Q9RS59_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q89M32,Q89M32_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9RDM9,Q9RDM9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0L5,Q9L0L5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q97YX5,Q97YX5_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TD30,ALAT2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8MP09,Q8MP09_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8BGT5,ALAT2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q89M97,Q89M97_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8QZR1,ATTY_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q0UNM4,Q0UNM4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q5AAG7,Q5AAG7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F6PK80,F6PK80_CIOIN,ENSCINP00000006285,CIOIN,1.0,,,,,,,,,,,,,1,
E2RJD6,E2RJD6_CANFA,ENSCAFP00000013964,CANFA,1.0,1,,,,,,,,,,,,,
E1BXL5,E1BXL5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C3ZV83,C3ZV83_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZG28,C3ZG28_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7QG89,B7QG89_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YIN0,B5YIN0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YIE3,B5YIE3_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0R4X3,B0R4X3_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R3I2,B0R3I2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9VCN5,A9VCN5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A8BW60,A8BW60_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7T422,A7T422_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S6Z0,A7S6Z0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7F2P9,A7F2P9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EB38,A7EB38_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7E9J3,A7E9J3_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A6VD93,A6VD93_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
F1RB12,F1RB12_DANRE,ENSDARP00000113501,DANRE,1.0,,,,,,,,1,,,,,,
F6PMN5,F6PMN5_MONDO,ENSMODP00000015537,MONDO,1.0,,,,,,,1,,,,,,,
Q58097,AAT2_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
F6QWK4,F6QWK4_CIOIN,ENSCINP00000013529,CIOIN,1.0,,,,,,,,,,,,1,,
Q4PB28,Q4PB28_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4P4X1,Q4P4X1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q10334,ALAT_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
A6V1C9,A6V1C9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q0U723,Q0U723_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0P5G4,KAT3_BOVIN,ENSBTAP00000000643,BOVIN,1.0,,,,,,,1,,,,,,,
Q08415,KAT1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P77806,YBDL_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P52893,ALAM_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P36605,HIS8_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P04694,ATTY_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
O93744,AAT_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
O66737,O66737_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
H2QB17,H2QB17_PANTR,ENSPTRP00000013801,PANTR,1.0,,,,,,,1,,,,,,,
F7FK03,F7FK03_MACMU,ENSMMUP00000004379,MACMU,1.0,,,,,,,1,,,,,,,
F7FD07,F7FD07_ORNAN,ENSOANP00000005582,ORNAN,1.0,1,,,,,,,,,,,,,
F6ZM92,F6ZM92_ORNAN,ENSOANP00000005294,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSDARP00000022280,CRYNJ,1.0,,,,1,,,,,,,,,,
