ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KMG0,Q3KMG0_CHLTA,nan,CHLTA,10.0,1,,1,1,1,,1,,,1,1,1,1,1
Q8TRD6,Q8TRD6_METAC,nan,METAC,3.0,,,1,,,,,,,,1,1,,
P33594,NIKE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
Q89UQ5,Q89UQ5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8F0H0,Q8F0H0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q8RIR9,Q8RIR9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,,1
Q8TLI9,Q8TLI9_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q8THC0,Q8THC0_METAC,nan,METAC,2.0,,,,,,,1,,,,,,,1
A7TD31,A7TD31_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8TSB9,Q8TSB9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5A951,Q5A951_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5JD54,Q5JD54_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q6CEX3,Q6CEX3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000003487,XENTR,1.0,,,,,,,1,,,,,,,
Q749W8,Q749W8_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7NDW0,Q7NDW0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7PQX5,Q7PQX5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7S0L1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q89PY5,Q89PY5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89Q97,Q89Q97_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q8TSF4,Q8TSF4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
