ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VD47,RS18_PSEA7,nan,PSEA7,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P0A7T7,RS18_ECOLI,nan,ECOLI,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q89MW4,RS18_BRADU,nan,BRADU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q8F5K4,RS18_LEPIN,nan,LEPIN,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q3KKN9,RS18_CHLTA,nan,CHLTA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P48946,RS18_SYNY3,nan,SYNY3,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P21475,RS18_BACSU,nan,BACSU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q7NCC0,RS18_GLOVI,nan,GLOVI,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
B5YK71,B5YK71_THEYD,nan,THEYD,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q8A5S6,RS18_BACTN,nan,BACTN,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q8RIE4,RS18_FUSNN,nan,FUSNN,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
O66476,RS18_AQUAE,nan,AQUAE,10.0,1,,1,1,1,,1,,1,1,1,1,1,
Q74FE3,RS18_GEOSL,nan,GEOSL,10.0,1,,,,1,,1,1,1,1,1,1,1,1
A9WCD9,RS18_CHLAA,nan,CHLAA,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q9RY50,RS18_DEIRA,nan,DEIRA,10.0,1,,,,1,,1,1,1,1,1,1,1,1
B8E0J0,RS18_DICTD,nan,DICTD,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q9WZ74,RS18_THEMA,nan,THEMA,9.0,1,,1,1,1,,1,,1,1,1,,1,
Q7UFN3,RS18_RHOBA,nan,RHOBA,7.0,1,,,,1,,1,,1,,1,1,1,
