ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KKR5,Q3KKR5_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F4A1,Q8F4A1_LEPIN,nan,LEPIN,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
O66875,BIOF_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q58694,BIOF_METJA,nan,METJA,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q7NNL4,BIOF_GLOVI,nan,GLOVI,10.0,1,1,,,1,,1,1,1,1,1,1,1,
A6UYW1,BIOF_PSEA7,nan,PSEA7,9.0,1,1,,1,1,,1,1,,1,1,,1,
Q8RF69,Q8RF69_FUSNN,nan,FUSNN,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q749W3,BIOF_GEOSL,nan,GEOSL,9.0,1,1,,1,1,,1,1,,1,1,,1,
Q9RRY6,Q9RRY6_DEIRA,nan,DEIRA,9.0,1,1,,1,1,,1,1,1,1,1,,,
P74770,BIOF_SYNY3,nan,SYNY3,9.0,1,,,,1,,1,1,1,1,1,1,1,
B1L4K6,B1L4K6_KORCO,nan,KORCO,8.0,1,1,,,1,,1,1,1,1,1,,,
Q7UUN9,Q7UUN9_RHOBA,nan,RHOBA,8.0,1,,,,1,,1,,1,1,1,1,1,
E7FHI8,nan,nan,nan,8.0,,1,,,1,,1,1,,1,1,1,1,
Q5JHP3,Q5JHP3_THEKO,nan,THEKO,8.0,1,,,1,1,,1,1,1,1,1,,,
P12998,BIOF_ECOLI,nan,ECOLI,8.0,,1,,,1,,1,1,,1,1,1,1,
P0A4X4,nan,nan,nan,7.0,,1,,1,,,,1,,1,1,1,1,
Q22768,Q22768_CAEEL,nan,CAEEL,7.0,,1,,1,1,,1,1,,1,1,,,
A9SU26,A9SU26_PHYPA,nan,PHYPA,6.0,,,,1,,,1,1,,1,1,,1,
Q6C5J6,Q6C5J6_YARLI,nan,YARLI,6.0,1,1,,1,,,1,1,,,,,,1
Q8ILT9,Q8ILT9_PLAF7,nan,PLAF7,6.0,1,1,,,1,,1,1,,,1,,,
P53556,BIOF2_BACSU,nan,BACSU,6.0,,1,,,,,1,1,,,1,1,1,
Q5KPM4,Q5KPM4_CRYNJ,nan,CRYNJ,6.0,1,1,,,,,1,1,,,,1,,1
Q8A7T1,Q8A7T1_BACTN,nan,BACTN,6.0,,,,,,,,1,1,1,1,1,1,
B5YFU5,BIOF_THEYD,nan,THEYD,6.0,,,,,1,,1,1,,1,1,,1,
B8BQY9,B8BQY9_THAPS,nan,THAPS,6.0,1,,,1,,,1,1,,1,,,,1
O88986,KBL_MOUSE,nan,MOUSE,5.0,,1,,1,1,,,1,,,1,,,
C3YWW0,C3YWW0_BRAFL,nan,BRAFL,5.0,,1,,1,1,,,1,,,1,,,
Q8A803,Q8A803_BACTN,nan,BACTN,5.0,,,,1,1,,,1,1,,1,,,
Q0P5L8,KBL_BOVIN,ENSBTAP00000011095,BOVIN,5.0,,,,1,1,,1,1,,,1,,,
Q9VTN9,Q9VTN9_DROME,nan,DROME,5.0,,1,,1,1,,,1,,,1,,,
H9H7A1,H9H7A1_MONDO,ENSMODP00000023811,MONDO,5.0,,,,1,1,,1,1,,,1,,,
Q8A9E5,Q8A9E5_BACTN,nan,BACTN,4.0,,1,,,,,1,1,1,,,,,
A7ESY5,A7ESY5_SCLS1,nan,SCLS1,4.0,1,1,,,,,,1,,,,,,1
A7T9V2,A7T9V2_NEMVE,nan,NEMVE,4.0,,1,,,,,1,1,,,1,,,
H2R6Z4,H2R6Z4_PANTR,ENSPTRP00000049680,PANTR,4.0,,,,1,1,,,1,,,1,,,
A8BTC0,A8BTC0_GIAIC,nan,GIAIC,4.0,1,,,,,,1,1,,1,,,,
P08262,HEM1_BRADU,nan,BRADU,4.0,,,,1,,,,1,,1,,,1,
Q7Q6L2,Q7Q6L2_ANOGA,nan,ANOGA,4.0,,,,1,1,,1,,,,1,,,
O31777,BIOF1_BACSU,nan,BACSU,4.0,,,,,1,,,1,1,,1,,,
Q2QKD2,Q2QKD2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,1,
A9U876,A9U876_PHYPA,nan,PHYPA,4.0,,1,,,1,,,1,,,1,,,
C4Q9F9,nan,nan,nan,4.0,,,,,,,1,1,,1,,,1,
A9V4Z6,A9V4Z6_MONBE,nan,MONBE,4.0,,,,1,1,,,1,,,1,,,
Q0TYZ9,Q0TYZ9_PHANO,nan,PHANO,4.0,,1,,,,,1,1,,,,,,1
Q8GW43,Q8GW43_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,1,
B8DZQ1,B8DZQ1_DICTD,nan,DICTD,4.0,,,,,,,1,1,1,1,,,,
B0YD85,B0YD85_ASPFC,nan,ASPFC,4.0,,1,,,,,,1,,,,1,,1
Q7RVY5,HEM1_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,1,,,1,
H2SXG0,H2SXG0_TAKRU,ENSTRUP00000017098,TAKRU,3.0,,,,1,1,,,,,,1,,,
Q4PFB6,Q4PFB6_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,,,,1
Q0UAZ0,Q0UAZ0_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
Q54UX3,Q54UX3_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,1,
G3V7E4,G3V7E4_RAT,ENSRNOP00000014173,RAT,3.0,,,,,1,,,1,,,1,,,
O54153,O54153_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q55FL5,SPTC1_DICDI,nan,DICDI,3.0,,1,,,,,1,1,,,,,,
P09950,HEM1_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,,,1,
Q5AKV0,Q5AKV0_CANAL,nan,CANAL,3.0,,1,,,,,1,1,,,,,,
F7DZL7,F7DZL7_MACMU,ENSMMUP00000020005,MACMU,3.0,,,,,1,,,1,,,1,,,
P0AB77,KBL_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,,1,,,
Q9FCC4,Q9FCC4_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q8I4X1,Q8I4X1_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,1,,,1,
B0XZV7,B0XZV7_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,,1,,
B5YJM2,B5YJM2_THEYD,nan,THEYD,3.0,,1,,,,,,1,1,,,,,
B7QMM1,B7QMM1_IXOSC,nan,IXOSC,3.0,,,,,1,,1,,,,1,,,
Q7RXZ7,Q7RXZ7_NEUCR,nan,NEUCR,3.0,1,1,,,,,,1,,,,,,
Q7QBG3,Q7QBG3_ANOGA,nan,ANOGA,3.0,,1,,,,,,1,,,,,1,
F1NBE3,F1NBE3_CHICK,ENSGALP00000020093,CHICK,3.0,,,,1,1,,,,,,1,,,
F1PH18,F1PH18_CANFA,ENSCAFP00000002114,CANFA,3.0,,,,1,1,,,,,,1,,,
Q6NWC4,Q6NWC4_DANRE,nan,DANRE,3.0,,,,1,1,,,,,,1,,,
F6VBC4,F6VBC4_MACMU,ENSMMUP00000011053,MACMU,3.0,,,,,,,1,1,,,,,1,
F6YYC6,F6YYC6_XENTR,ENSXETP00000034842,XENTR,3.0,,,,,1,,,1,,,1,,,
O75600,KBL_HUMAN,nan,HUMAN,3.0,,,,1,1,,,,,,1,,,
P71602,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
