ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,9.0,,1,,1,1,,,1,1,1,1,1,,1
Q7UKI6,Q7UKI6_RHOBA,nan,RHOBA,9.0,1,1,1,1,,,1,1,1,1,,1,,
A6V2F7,A6V2F7_PSEA7,nan,PSEA7,7.0,,1,1,,1,,,1,,1,1,1,,
P0A9L3,FKBB_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,1,1,,,,
C3ZY27,C3ZY27_BRAFL,nan,BRAFL,4.0,1,,,,1,,1,,,,1,,,
B8CE68,B8CE68_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,,,,1
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,,1,,
B8BZY5,B8BZY5_THAPS,nan,THAPS,4.0,,,,,,,1,1,1,1,,,,
Q4QHC5,Q4QHC5_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,1,,,,,1
Q8A3H7,Q8A3H7_BACTN,nan,BACTN,4.0,,,,,,,,1,1,1,,1,,
Q0V566,Q0V566_PHANO,nan,PHANO,3.0,,,,,1,,1,,,,1,,,
G3V7V5,G3V7V5_RAT,ENSRNOP00000019527,RAT,3.0,,,,,1,,,,,1,1,,,
Q5KGT9,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,3.0,1,,,,,,1,,,1,,,,
Q6CGG3,FKBP2_YARLI,nan,YARLI,3.0,,,,,1,,1,,,,1,,,
Q9D1M7,FKB11_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
B7P5F5,B7P5F5_IXOSC,nan,IXOSC,3.0,,,,,1,,1,,,,1,,,
F7A491,F7A491_CIOIN,ENSCINP00000027501,CIOIN,3.0,,,,,1,,,,,1,1,,,
Q7QBK5,Q7QBK5_ANOGA,nan,ANOGA,3.0,,,,,1,,1,,,,1,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,1,,,,
A9TGA1,A9TGA1_PHYPA,nan,PHYPA,3.0,,,,,1,,1,,,,1,,,
A9VBB5,A9VBB5_MONBE,nan,MONBE,3.0,,,,,1,,1,,,,1,,,
P20080,FKB1A_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,1,,,
A7S7R3,A7S7R3_NEMVE,nan,NEMVE,3.0,,,,,1,,1,,,,1,,,
P73037,P73037_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,,1,,,,
P32472,FKBP2_YEAST,nan,YEAST,3.0,,,,,1,,1,,,,1,,,
A7F5Y4,A7F5Y4_SCLS1,nan,SCLS1,3.0,,,,,1,,1,,,,1,,,
H2UVB6,H2UVB6_TAKRU,ENSTRUP00000040893,TAKRU,2.0,,,,,,,,,,,1,,1,
F6SB66,F6SB66_ORNAN,ENSOANP00000006088,ORNAN,2.0,,,,,,,,,,,1,,1,
Q38936,FK152_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q38935,FK151_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
F6X3S2,F6X3S2_XENTR,ENSXETP00000021623,XENTR,2.0,,,,,1,,,,,,1,,,
P28870,FKBP_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
F6VK73,F6VK73_ORNAN,ENSOANP00000022493,ORNAN,2.0,,,,,,,,,,1,,,1,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
F6SZX6,F6SZX6_ORNAN,ENSOANP00000022074,ORNAN,2.0,1,,,,,,,,,1,,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
Q7DMA9,PAS1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
F6QD78,F6QD78_ORNAN,ENSOANP00000001657,ORNAN,2.0,,,,,,,1,,,1,,,,
P48375,FKB12_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
F1Q1F5,F1Q1F5_CANFA,ENSCAFP00000004699,CANFA,2.0,,,,,,,,,,1,1,,,
Q28IB7,Q28IB7_XENTR,ENSXETP00000006640,XENTR,2.0,1,,,,,,,,,1,,,,
F1P9T5,F1P9T5_CANFA,ENSCAFP00000012923,CANFA,2.0,,,,,1,,,,,,1,,,
Q7ZZA3,Q7ZZA3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
