ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KLE4,Q3KLE4_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8I5B4,Q8I5B4_PLAF7,nan,PLAF7,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q89N57,Q89N57_BRADU,nan,BRADU,10.0,1,1,,1,,,1,1,1,,1,1,1,1
B8E0X4,B8E0X4_DICTD,nan,DICTD,8.0,1,1,,,1,,1,1,,1,1,,1,
Q9X1K0,Q9X1K0_THEMA,nan,THEMA,8.0,1,1,,,1,,1,1,,1,1,,1,
Q8R6A9,Q8R6A9_FUSNN,nan,FUSNN,7.0,1,,,,1,,1,1,,1,1,,1,
B5YIL4,B5YIL4_THEYD,nan,THEYD,6.0,1,,,,1,,1,,,1,1,,1,
P94464,RSMB_BACSU,nan,BACSU,6.0,1,,,,1,,1,1,,1,1,,,
P72943,RSMB_SYNY3,nan,SYNY3,6.0,1,,,,1,,1,1,,1,1,,,
P71675,nan,nan,nan,6.0,1,1,,,1,,1,,,1,1,,,
Q746Z4,Q746Z4_GEOSL,nan,GEOSL,5.0,1,,,,1,,,1,,1,1,,,
Q9RSF6,Q9RSF6_DEIRA,nan,DEIRA,5.0,1,,,,1,,1,1,,,1,,,
A9S7M5,A9S7M5_PHYPA,nan,PHYPA,5.0,,,,,1,,1,1,,,1,,1,
B8CCM3,B8CCM3_THAPS,nan,THAPS,5.0,1,,,,,,1,,,,,1,1,1
Q7UEV6,Q7UEV6_RHOBA,nan,RHOBA,5.0,,,,,1,,1,,,1,1,1,,
Q60343,TRM4_METJA,nan,METJA,4.0,1,,,,,,1,,,1,,,,1
F6XQ45,F6XQ45_CIOIN,ENSCINP00000017430,CIOIN,4.0,1,1,,,,,1,1,,,,,,
Q8VYC4,Q8VYC4_ARATH,nan,ARATH,4.0,,,,,1,,1,,,,1,,1,
A6UX79,A6UX79_PSEA7,nan,PSEA7,4.0,,,,,1,,1,,,1,1,,,
nan,nan,ENSXETP00000057213,XENTR,4.0,,,,,1,,1,1,,,1,,,
Q8A644,Q8A644_BACTN,nan,BACTN,3.0,,,,,,,1,1,,1,,,,
B1L5U3,B1L5U3_KORCO,nan,KORCO,3.0,1,,,,,,1,,,1,,,,
P36929,RSMB_ECOLI,nan,ECOLI,3.0,,,,,1,,,1,,,1,,,
B0R3H9,B0R3H9_HALS3,nan,HALS3,3.0,1,,,,,,1,,,1,,,,
Q9L0Y7,Q9L0Y7_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q89WU9,Q89WU9_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
F7EVA4,F7EVA4_MONDO,ENSMODP00000035835,MONDO,2.0,1,,,,,,,1,,,,,,
H2RWV7,H2RWV7_TAKRU,ENSTRUP00000004627,TAKRU,2.0,1,,,,,,,1,,,,,,
F7D8B1,F7D8B1_XENTR,ENSXETP00000025185,XENTR,2.0,1,1,,,,,,,,,,,,
Q7PHH2,Q7PHH2_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
P38205,NCL1_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
Q7S8Z9,Q7S8Z9_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
