ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KLG1,Q3KLG1_CHLTA,nan,CHLTA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q89MS5,Q89MS5_BRADU,nan,BRADU,6.0,1,,,1,,,1,1,,1,,,1,
P0AEK0,EXOX_ECOLI,nan,ECOLI,5.0,,,,1,,,1,1,,,,1,,1
Q9RW13,Q9RW13_DEIRA,nan,DEIRA,5.0,,,1,1,,,1,,1,,,,,1
O67074,DPO3E_AQUAE,nan,AQUAE,4.0,,,1,,,,,1,1,1,,,,
B5YGW1,B5YGW1_THEYD,nan,THEYD,4.0,,,,,,,,,1,1,,1,1,
B5YGV6,B5YGV6_THEYD,nan,THEYD,4.0,,,,,,,1,,1,1,,,1,
Q89BR5,Q89BR5_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,1,,
A9WGV2,A9WGV2_CHLAA,nan,CHLAA,3.0,,,,1,,,,1,,,,1,,
Q7UJ56,Q7UJ56_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,1,,1,,
Q74DD3,Q74DD3_GEOSL,nan,GEOSL,3.0,,,1,,,,,,1,,,,1,
A6V704,A6V704_PSEA7,nan,PSEA7,3.0,,,,1,,,,1,1,,,,,
P57666,ORN_STRCO,nan,STRCO,3.0,1,,,,1,,,,,,1,,,
Q9WYW6,Q9WYW6_THEMA,nan,THEMA,3.0,,,,,,,,1,1,1,,,,
Q9D8S4,ORN_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q556Y2,ORN_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P13267,DPO3_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,,1
P54964,ORN_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P65597,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q17819,ORN_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9Y3B8,ORN_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q4P645,Q4P645_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5TPP7,Q5TPP7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5ALW0,Q5ALW0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KPH7,Q5KPH7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8RGL0,Q8RGL0_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,,,,1
Q5U1X1,ORN_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q6C4G7,Q6C4G7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
P0A784,ORN_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q6PBY4,Q6PBY4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9VCI0,ORN_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8A811,Q8A811_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,1,,
A6V2I9,A6V2I9_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
A2VE52,ORN_BOVIN,ENSBTAP00000007680,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9ZVE0,ORN_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F6SVD7,F6SVD7_MONDO,ENSMODP00000017401,MONDO,2.0,,,,,1,,,,,,1,,,
A7SA98,A7SA98_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9SQJ2,A9SQJ2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7EMC7,A7EMC7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9WBN2,A9WBN2_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A6VD64,ORN_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O94626,ORN_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B0XXA3,B0XXA3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7Q099,B7Q099_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3YAN6,C3YAN6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E2QWT2,E2QWT2_CANFA,ENSCAFP00000019904,CANFA,2.0,,,,,1,,,,,,1,,,
F1NGJ1,F1NGJ1_CHICK,ENSGALP00000011349,CHICK,2.0,,,,,1,,,,,,1,,,
F6UYS2,F6UYS2_MACMU,ENSMMUP00000016096,MACMU,2.0,,,,,1,,,,,,1,,,
F6XG50,F6XG50_CIOIN,ENSCINP00000019978,CIOIN,2.0,,,,,1,,,,,,1,,,
F7BIM0,F7BIM0_XENTR,ENSXETP00000027675,XENTR,2.0,,,,,1,,,,,,1,,,
F7EJ45,F7EJ45_ORNAN,ENSOANP00000002794,ORNAN,2.0,,,,,1,,,,,,1,,,
H2Q4T6,H2Q4T6_PANTR,ENSPTRP00000007394,PANTR,2.0,,,,,1,,,,,,1,,,
H2T7G0,H2T7G0_TAKRU,ENSTRUP00000020600,TAKRU,2.0,,,,,1,,,,,,1,,,
O67875,O67875_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,,,1,
O69678,O69678_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
Q9ADH9,Q9ADH9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A6VAY5,A6VAY5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9ZHF6,DPO3_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9RJ41,Q9RJ41_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L275,Q9L275_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7SLH3,A7SLH3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P03007,DPO3E_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A8DWP3,A8DWP3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9RUJ3,A9RUJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8A7U3,Q8A7U3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89WN8,Q89WN8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89BY0,Q89BY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A9WJM6,A9WJM6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q4Q4Z6,Q4Q4Z6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q0V842,NEN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B0G161,B0G161_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
