ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F369,Q8F369_LEPIN,nan,LEPIN,3.0,1,,,,,,1,,,1,,,,
Q3KMC7,Q3KMC7_CHLTA,nan,CHLTA,3.0,1,,,,,,1,,,1,,,,
O69644,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q9XA42,Q9XA42_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
Q746U7,Q746U7_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
A7SD77,A7SD77_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q89HD2,Q89HD2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q5I0F6,Q5I0F6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q3SWU5,Q3SWU5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P81377,KAP1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P74678,P74678_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P31321,KAP1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P16905,KAPR1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P12849,KAP1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P00514,KAP0_BOVIN,ENSBTAP00000011371,BOVIN,1.0,,,,,,,1,,,,,,,
H2V080,H2V080_TAKRU,ENSTRUP00000042610,TAKRU,1.0,,,,,,,1,,,,,,,
A7UU99,A7UU99_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F7CUB7,F7CUB7_ORNAN,ENSOANP00000012829,ORNAN,1.0,,,,,,,1,,,,,,,
F6ZV19,F6ZV19_XENTR,ENSXETP00000002916,XENTR,1.0,,,,,,,1,,,,,,,
F6WM87,F6WM87_MACMU,ENSMMUP00000002929,MACMU,1.0,,,,,,,1,,,,,,,
F6URL5,F6URL5_MONDO,ENSMODP00000000553,MONDO,1.0,,,,,,,1,,,,,,,
F1Q3L1,F1Q3L1_CANFA,ENSCAFP00000016544,CANFA,1.0,,,,,,,1,,,,,,,
E1C2U6,E1C2U6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C4QCU2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3XZZ2,C3XZZ2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8BTD0,B8BTD0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7P8F8,B7P8F8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YI76,B5YI76_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A9WJZ8,A9WJZ8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WAI9,A9WAI9_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000005337,CIOIN,1.0,,,,,,,1,,,,,,,
