ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KKU1,Q3KKU1_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A9C7,Q8A9C7_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89C85,Q89C85_BRADU,nan,BRADU,9.0,1,,,,1,,1,1,1,1,1,1,,1
A6V0D9,A6V0D9_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q8I3X4,Q8I3X4_PLAF7,nan,PLAF7,4.0,1,,,,,,1,,,,,1,1,
B1L3L3,B1L3L3_KORCO,nan,KORCO,4.0,1,,,,,,1,,,,,1,1,
Q5JJC1,Q5JJC1_THEKO,nan,THEKO,3.0,1,,,,,,1,,,,,,1,
P50389,PNPH_SULSO,nan,SULSO,3.0,1,,,,,,1,,,,,,1,
Q54PM8,Q54PM8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q74FZ9,Q74FZ9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7UXV6,Q7UXV6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
O34925,DEOD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B5YKC6,B5YKC6_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A2E7Y6,A2E7Y6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0R4E0,B0R4E0_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,,1,
Q8RG79,Q8RG79_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
A2EU62,A2EU62_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9KXN0,MQNB_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RSF8,Q9RSF8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
P0ABP8,DEOD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q499V1,Q499V1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0E8U4,Q0E8U4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P12758,UDP_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q16831,UPP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q23588,Q23588_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P52624,UPP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7XA67,MTN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QHB3,Q4QHB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q640U6,Q640U6_XENTR,ENSXETP00000022798,XENTR,1.0,,,,,,,,,,,,1,,
Q74CL0,Q74CL0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q803D6,Q803D6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q89Z23,Q89Z23_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8GW53,Q8GW53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8R093,Q8R093_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q94K59,Q94K59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RUD6,Q9RUD6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
O95045,UPP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SWA5,H2SWA5_TAKRU,ENSTRUP00000016693,TAKRU,1.0,,,,,,,,,,,,1,,
H9GWE2,H9GWE2_CANFA,ENSCAFP00000021049,CANFA,1.0,,,,,,,,,,,,1,,
C1M008,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2F778,A2F778_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RY71,A7RY71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
