ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KN20,GATC_CHLTA,nan,CHLTA,4.0,1,,,,,,1,,,,,1,1,
Q9Z581,GATC_STRCO,nan,STRCO,3.0,1,,,,,,1,,,,,,1,
O67904,GATC_AQUAE,nan,AQUAE,3.0,1,,,,,,,,,,,1,1,
Q746Y5,GATC_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8THJ2,Q8THJ2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8R678,GATC_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q89K28,GATC_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UFT1,Q7UFT1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NG91,GATC_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A6VBJ7,GATC_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9WA95,GATC_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P64205,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O06492,GATC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B8E2U4,GATC_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B5YHS7,GATC_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B0R4C0,GATC_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q55450,GATC_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8F3A0,GATC_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q97ZG0,GATC_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
