ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V841,A6V841_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67268,O67268_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F308,Q8F308_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UFV6,Q7UFV6_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q748E9,Q748E9_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AEM6,FLIA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KMW0,Q3KMW0_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YIY5,B5YIY5_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000014121,XENTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P10726,RPSD_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9X004,Q9X004_THEMA,nan,THEMA,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
P17211,RPSW_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
B8E074,B8E074_DICTD,nan,DICTD,7.0,1,,,1,1,,,1,1,1,1,,,
Q7D5S2,nan,nan,nan,5.0,1,1,,,,,1,1,,1,,,,
P74595,P74595_SYNY3,nan,SYNY3,4.0,,,,,1,,,,1,1,1,,,
Q7NH69,Q7NH69_GLOVI,nan,GLOVI,4.0,,,,,1,,,,1,1,1,,,
Q7NFT3,Q7NFT3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9K4K0,Q9K4K0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ADM4,Q9ADM4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8RE13,Q8RE13_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
B8C8Z6,B8C8Z6_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q7NL96,Q7NL96_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O52313,O52313_STRCH,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7NCT2,Q7NCT2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O34843,SIGO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7AKF9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9U6U9,A9U6U9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
P19940,RPSG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O22056,SIGB_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P07860,RPSF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O86702,O86702_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7AKM6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
