ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A135,DER_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KKZ1,DER_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P64057,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P50743,DER_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A6P5,DER_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67749,DER_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74AX4,DER_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NGF9,DER_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7URJ8,DER_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E2T8,B8E2T8_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8BTK0,B8BTK0_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74120,DER_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YFX9,DER_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5X565,B5X565_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WHH9,DER_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RGV7,DER_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RS19,DER_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V0W4,DER_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F6K1,DER_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9SV67,A9SV67_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9EWW8,DER_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9X1F8,DER_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
nan,nan,ENSXETP00000058059,XENTR,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8I5N5,Q8I5N5_PLAF7,nan,PLAF7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q89MZ0,DER_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q54X21,Q54X21_DICDI,nan,DICDI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q4Q9G4,Q4Q9G4_LEIMA,nan,LEIMA,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
A7TB38,A7TB38_NEMVE,nan,NEMVE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B7P692,B7P692_IXOSC,nan,IXOSC,9.0,1,1,,,1,,1,1,1,1,1,,,1
A9TY56,A9TY56_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
Q9FLE0,Q9FLE0_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
B8BRP6,B8BRP6_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q0UGB9,Q0UGB9_PHANO,nan,PHANO,3.0,1,1,,,,,1,,,,,,,
Q58859,Y1464_METJA,nan,METJA,2.0,1,1,,,,,,,,,,,,
B0S6U7,ERAL1_DANRE,nan,DANRE,2.0,1,,,,,,1,,,,,,,
O77338,O77338_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
F6RYG3,F6RYG3_MONDO,ENSMODP00000024095,MONDO,2.0,1,,,,,,1,,,,,,,
Q09523,YQN2_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
C1LZS9,nan,nan,nan,2.0,1,,,,,,,1,,,,,,
Q7S0P4,Q7S0P4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9VG07,Q9VG07_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A8B612,A8B612_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
C3XV94,C3XV94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8JIF5,ERAL1_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
A7EU15,A7EU15_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
Q7Q9Z3,Q7Q9Z3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7QG96,Q7QG96_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
H2RN63,H2RN63_TAKRU,ENSTRUP00000001576,TAKRU,1.0,,,,,,,1,,,,,,,
Q6C036,NOG2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KNK4,Q5KNK4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5JEM6,Q5JEM6_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q5JEB9,Q5JEB9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5EBA0,ERAL1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q5AK43,Q5AK43_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59S77,Q59S77_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
