ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055020,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YMQ0,B5YMQ0_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P23893,GSA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KMF2,GSA_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55665,GSA_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WIS7,GSA_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58020,GSA_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74GA9,GSA_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NPI4,GSA_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UPM9,GSA_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RFY7,GSA_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TT57,GSA_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q980U5,GSA_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RWW0,GSA_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V0D2,GSA_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YHH6,GSA_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9F2S0,GSA_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O66998,GSA_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P63506,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0R7L9,GSA_HALS3,nan,HALS3,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
P30949,GSA_BACSU,nan,BACSU,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
B1L3Q8,B1L3Q8_KORCO,nan,KORCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8EY44,GSA_LEPIN,nan,LEPIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O94492,YC7B_SCHPO,nan,SCHPO,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q5KFP5,Q5KFP5_CRYNJ,nan,CRYNJ,10.0,1,,,1,1,,1,1,1,1,1,1,1,
A9RL92,A9RL92_PHYPA,nan,PHYPA,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q42522,GSA2_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9S7G9,A9S7G9_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q0U401,Q0U401_PHANO,nan,PHANO,8.0,,,,1,,,1,1,1,1,1,1,1,
P42799,GSA1_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
Q7S1H7,Q7S1H7_NEUCR,nan,NEUCR,8.0,,,1,1,1,,,,1,1,1,1,1,
Q0V701,Q0V701_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,1,1,1,1,
C3ZMD6,C3ZMD6_BRAFL,nan,BRAFL,7.0,1,,,,1,,1,1,1,1,1,,,
Q89PD0,Q89PD0_BRADU,nan,BRADU,6.0,1,,,1,1,,,1,1,,1,,,
A2GPY4,A2GPY4_TRIVA,nan,TRIVA,6.0,1,,,,,,1,1,,1,,1,1,
P71084,GSAB_BACSU,nan,BACSU,5.0,,,,,,,,1,1,1,1,,1,
Q54JP5,OAT_DICDI,nan,DICDI,4.0,,1,,,,,1,1,,1,,,,
Q6LFH8,OAT_PLAF7,nan,PLAF7,4.0,1,1,,,,,1,,,1,,,,
Q59US9,Q59US9_CANAL,nan,CANAL,3.0,,1,,,,,1,,,1,,,,
Q6CD21,Q6CD21_YARLI,nan,YARLI,3.0,,1,,,,,1,,,1,,,,
A7F0W1,A7F0W1_SCLS1,nan,SCLS1,3.0,,1,,,,,1,,,1,,,,
F7D3B5,F7D3B5_MONDO,ENSMODP00000020699,MONDO,3.0,1,1,,,,,1,,,,,,,
F7BGE6,F7BGE6_MACMU,ENSMMUP00000013742,MACMU,3.0,1,1,,,,,1,,,,,,,
B8E0N6,B8E0N6_DICTD,nan,DICTD,3.0,1,,,,,,1,,,1,,,,
P07991,OAT_YEAST,nan,YEAST,3.0,,1,,,,,1,,,1,,,,
C4PX35,nan,nan,nan,3.0,1,,,,,,1,,,1,,,,
P04181,OAT_HUMAN,nan,HUMAN,3.0,1,1,,,,,1,,,,,,,
Q9X2A5,ARGD_THEMA,nan,THEMA,3.0,1,,,,,,1,,,1,,,,
H2Q2Q6,H2Q2Q6_PANTR,ENSPTRP00000005344,PANTR,3.0,1,1,,,,,1,,,,,,,
F1MYG0,F1MYG0_BOVIN,ENSBTAP00000009097,BOVIN,2.0,,1,,,,,1,,,,,,,
F1Q2A2,F1Q2A2_CANFA,ENSCAFP00000035720,CANFA,2.0,,1,,,,,1,,,,,,,
Q89FR7,Q89FR7_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q8A7T2,BIOAB_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
P29758,OAT_MOUSE,nan,MOUSE,2.0,,1,,,,,1,,,,,,,
B7PN57,B7PN57_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q4P9P4,Q4P9P4_USTMA,nan,USTMA,2.0,,1,,,,,,,,1,,,,
P04182,OAT_RAT,nan,RAT,2.0,,1,,,,,1,,,,,,,
B0Y6A6,B0Y6A6_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
A9V915,A9V915_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
Q9RJI7,Q9RJI7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VW26,OAT_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VW68,Q9VW68_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A6VF00,A6VF00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7T3Z3,A7T3Z3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SPT6,A7SPT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7RX93,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7Q2S8,Q7Q2S8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7RIC3,A7RIC3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B7P6F6,B7P6F6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q6C5G6,Q6C5G6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5ZJ29,Q5ZJ29_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F1QV62,F1QV62_DANRE,ENSDARP00000097524,DANRE,1.0,,,,,,,1,,,,,,,
F6UI14,F6UI14_ORNAN,ENSOANP00000022890,ORNAN,1.0,,,,,,,1,,,,,,,
F6Z7L9,F6Z7L9_CIOIN,ENSCINP00000016293,CIOIN,1.0,,,,,,,1,,,,,,,
H2TK85,H2TK85_TAKRU,ENSTRUP00000025089,TAKRU,1.0,,,,,,,1,,,,,,,
P49604,GABAT_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A6V012,A6V012_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P91408,AGT2L_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
Q0V2E3,Q0V2E3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q18040,OAT_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B0XMG3,B0XMG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WCL8,A9WCL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5AHE2,Q5AHE2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JEW1,Q5JEW1_THEKO,nan,THEKO,1.0,,1,,,,,,,,,,,,
Q5JFW3,ARGD_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
