ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KKR9,Q3KKR9_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V207,A6V207_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9RXZ6,Q9RXZ6_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P54531,DHLE_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q06539,VDH_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,,1,1,,,1
B7PIZ3,B7PIZ3_IXOSC,nan,IXOSC,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q8TL71,Q8TL71_METAC,nan,METAC,7.0,1,1,,1,,,1,1,1,,,1,,
C3YAZ0,C3YAZ0_BRAFL,nan,BRAFL,7.0,,,,,1,,1,1,,1,1,1,,1
B8LDH0,B8LDH0_THAPS,nan,THAPS,6.0,1,,,,,,1,,,1,,1,1,1
B1L7M0,B1L7M0_KORCO,nan,KORCO,4.0,1,,,,,,1,1,1,,,,,
Q97Y81,Q97Y81_SULSO,nan,SULSO,4.0,,,,1,,,1,1,1,,,,,
P96110,DHE3_THEMA,nan,THEMA,4.0,1,,,,,,1,1,1,,,,,
P54386,DHE4_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,1,,,,,
Q8RG30,Q8RG30_FUSNN,nan,FUSNN,3.0,1,,,,,,1,,1,,,,,
A9WCC4,A9WCC4_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,1,,,,,
A9V780,A9V780_MONBE,nan,MONBE,3.0,1,,,,,,1,,1,,,,,
O59650,DHE3_THEKO,nan,THEKO,3.0,1,,,,,,1,,1,,,,,
A7S6F3,A7S6F3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
P80053,DHE2_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q7PPE1,Q7PPE1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,1,,,,,
P54385,DHE3_DROME,nan,DROME,2.0,,,,,,,1,,1,,,,,
Q38946,DHE2_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
Q43314,DHE1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q54KB7,DHE3_DICDI,nan,DICDI,2.0,1,,,,,,1,,,,,,,
P26443,DHE3_MOUSE,nan,MOUSE,2.0,1,,,,,,,,1,,,,,
P10860,DHE3_RAT,nan,RAT,2.0,1,,,,,,,,1,,,,,
P00368,DHE3_CHICK,nan,CHICK,2.0,1,,,,,,,,1,,,,,
Q7NLJ0,Q7NLJ0_GLOVI,nan,GLOVI,2.0,1,,,,,,,,1,,,,,
A9SZX5,A9SZX5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,1,,
A9TCM5,A9TCM5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
B0R3T5,B0R3T5_HALS3,nan,HALS3,2.0,,,,,,,1,,1,,,,,
Q23621,Q23621_CAEEL,nan,CAEEL,2.0,1,,,,,,,,1,,,,,
Q97WS2,Q97WS2_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q97X22,Q97X22_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q7UPH7,Q7UPH7_RHOBA,nan,RHOBA,2.0,1,,,,,,,,1,,,,,
C4QM82,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
Q7PHE4,Q7PHE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9RVP5,Q9RVP5_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9VCN3,Q9VCN3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9S7A0,DHE3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000009923,BOVIN,1.0,,,,,,,,,1,,,,,
Q4PAR2,Q4PAR2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9L0F9,Q9L0F9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000030148,BOVIN,1.0,,,,,,,,,1,,,,,
Q6NZ29,Q6NZ29_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q74DL1,Q74DL1_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8A6B2,Q8A6B2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q803T3,Q803T3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P39633,DHE2_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P94598,DHE3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
P50735,GUDB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A7T660,A7T660_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SZJ9,A9SZJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WEM0,A9WEM0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R2S8,B0R2S8_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R537,B0R537_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B7P4E1,B7P4E1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XQA6,C3XQA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1PPD7,F1PPD7_CANFA,ENSCAFP00000006270,CANFA,1.0,,,,,,,,,1,,,,,
F1Q2N5,F1Q2N5_CANFA,ENSCAFP00000023709,CANFA,1.0,,,,,,,,,1,,,,,
F6PQQ1,F6PQQ1_MONDO,ENSMODP00000034856,MONDO,1.0,,,,,,,,,1,,,,,
F6S7U7,F6S7U7_CIOIN,ENSCINP00000014974,CIOIN,1.0,,,,,,,,,1,,,,,
F6UWE1,F6UWE1_XENTR,ENSXETP00000017882,XENTR,1.0,,,,,,,,,1,,,,,
F6YHB4,F6YHB4_MONDO,ENSMODP00000003357,MONDO,1.0,,,,,,,,,1,,,,,
F7HP31,F7HP31_MACMU,ENSMMUP00000029068,MACMU,1.0,,,,,,,,,1,,,,,
H2Q276,H2Q276_PANTR,ENSPTRP00000004734,PANTR,1.0,,,,,,,,,1,,,,,
H2RKQ7,H2RKQ7_TAKRU,ENSTRUP00000000720,TAKRU,1.0,,,,,,,,,1,,,,,
H2S9M4,H2S9M4_TAKRU,ENSTRUP00000009100,TAKRU,1.0,,,,,,,,,1,,,,,
P00367,DHE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P00370,DHE4_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P07262,DHE4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A6VBX5,A6VBX5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P39708,DHE5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P49448,DHE4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000004733,PANTR,1.0,,,,,,,,,1,,,,,
