ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KKW7,Q3KKW7_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9M3H5,HMA1_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9S8B9,A9S8B9_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,,1,1,1,1,1
A9TQB5,A9TQB5_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,,1,1,1,1,1
Q5JDF4,Q5JDF4_THEKO,nan,THEKO,6.0,1,1,,1,,,1,1,,1,,,,
A9WBX3,A9WBX3_CHLAA,nan,CHLAA,6.0,,1,1,1,,,,1,1,,,,1,
Q9RZ81,Q9RZ81_DEIRA,nan,DEIRA,5.0,1,1,,1,,,1,1,,,,,,
Q8TJZ4,Q8TJZ4_METAC,nan,METAC,5.0,,1,,1,,,1,1,1,,,,,
C3XW99,C3XW99_BRAFL,nan,BRAFL,5.0,1,1,,,,,1,1,,1,,,,
C4Q8N4,nan,nan,nan,5.0,1,1,,,,,1,1,,1,,,,
Q5TMM2,Q5TMM2_ANOGA,nan,ANOGA,5.0,1,1,,,,,1,1,,1,,,,
B1L487,B1L487_KORCO,nan,KORCO,5.0,1,1,,,,,1,1,,1,,,,
Q8RGN3,Q8RGN3_FUSNN,nan,FUSNN,5.0,1,1,,,,,1,1,1,,,,,
P37617,ATZN_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,1,,,,,
Q9VYT4,Q9VYT4_DROME,nan,DROME,5.0,1,1,,,,,1,1,,1,,,,
Q9WYF3,Q9WYF3_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,,1,,,,
Q74B94,Q74B94_GEOSL,nan,GEOSL,5.0,1,1,,,,,1,1,1,,,,,
Q9ZBF3,Q9ZBF3_STRCO,nan,STRCO,5.0,1,1,,,,,1,1,,,,,1,
Q59997,Q59997_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,,,,1,
F6U7R9,F6U7R9_CIOIN,ENSCINP00000014894,CIOIN,5.0,1,1,,,,,1,1,,1,,,,
O59666,ATU2_SCHPO,nan,SCHPO,5.0,1,1,,,,,1,1,,1,,,,
O31688,ZOSA_BACSU,nan,BACSU,5.0,1,1,,,,,1,1,,,,,1,
Q8F8G3,Q8F8G3_LEPIN,nan,LEPIN,4.0,1,1,,,,,1,1,,,,,,
Q5K722,Q5K722_CRYNJ,nan,CRYNJ,4.0,1,,,,,,1,1,,1,,,,
Q7NE33,Q7NE33_GLOVI,nan,GLOVI,4.0,1,1,,,,,1,1,,,,,,
O17737,nan,nan,nan,4.0,1,,,,,,1,1,,1,,,,
Q97UU7,Q97UU7_SULSO,nan,SULSO,4.0,,1,,1,,,,1,,1,,,,
B5YID6,B5YID6_THEYD,nan,THEYD,4.0,1,1,,,,,,1,,1,,,,
B0R2R7,B0R2R7_HALS3,nan,HALS3,4.0,,1,,,,,1,1,1,,,,,
Q8A4T5,Q8A4T5_BACTN,nan,BACTN,4.0,1,,,,,,1,1,1,,,,,
Q89WI7,Q89WI7_BRADU,nan,BRADU,4.0,1,1,,,,,1,1,,,,,,
Q58623,Y1226_METJA,nan,METJA,3.0,1,1,,,,,1,,,,,,,
O69710,nan,nan,nan,3.0,,,,,,,1,1,,,,,1,
E7FDM8,E7FDM8_DANRE,ENSDARP00000029666,DANRE,3.0,,1,,,,,1,1,,,,,,
B8E145,B8E145_DICTD,nan,DICTD,3.0,1,1,,,,,1,,,,,,,
O67203,O67203_AQUAE,nan,AQUAE,3.0,,1,,,,,1,1,,,,,,
