ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9S274,Q9S274_STRCO,nan,STRCO,9.0,1,1,1,1,1,,1,1,,1,1,,,
P33207,FABG_ARATH,nan,ARATH,9.0,1,1,,1,1,,1,1,1,,1,1,,
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,8.0,1,1,,1,,,1,1,1,1,,1,,
F6WWH1,F6WWH1_ORNAN,ENSOANP00000011857,ORNAN,8.0,1,1,,1,1,,1,1,,,1,1,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,7.0,1,1,,,,,1,1,1,1,,,,1
Q97UA4,Q97UA4_SULSO,nan,SULSO,7.0,1,1,,1,,,1,1,1,1,,,,
B8E196,B8E196_DICTD,nan,DICTD,7.0,1,1,,1,1,,1,1,,,1,,,
Q6P0H7,CBR4_DANRE,nan,DANRE,7.0,1,,,1,1,,1,1,,,1,1,,
H2UIF9,H2UIF9_TAKRU,ENSTRUP00000036730,TAKRU,7.0,1,1,,,1,,1,1,,,1,1,,
P0AEK2,FABG_ECOLI,nan,ECOLI,7.0,1,1,,1,,,1,1,,1,,1,,
F7ASE5,F7ASE5_MACMU,ENSMMUP00000020940,MACMU,7.0,1,,,1,1,,1,1,,,1,1,,
Q8A195,Q8A195_BACTN,nan,BACTN,7.0,1,1,,1,,,1,1,1,,,,,1
F1NYK6,F1NYK6_CHICK,ENSGALP00000015797,CHICK,7.0,1,1,,,1,,1,1,,,1,1,,
Q55E82,Q55E82_DICDI,nan,DICDI,7.0,1,,,1,1,,1,1,,,1,1,,
A4IFA7,CBR4_BOVIN,ENSBTAP00000029363,BOVIN,7.0,1,1,,,1,,1,1,,,1,1,,
Q8EXX5,Q8EXX5_LEPIN,nan,LEPIN,7.0,1,1,,1,,,1,1,1,,,,,1
Q7TS56,CBR4_RAT,nan,RAT,6.0,1,,,,1,,1,1,,,1,1,,
O67610,FABG_AQUAE,nan,AQUAE,6.0,1,1,,,,,1,1,,1,,1,,
E2QWU7,E2QWU7_CANFA,ENSCAFP00000011184,CANFA,6.0,1,,,,1,,1,1,,,1,1,,
Q8N4T8,CBR4_HUMAN,nan,HUMAN,6.0,1,,,,1,,1,1,,,1,1,,
Q91VT4,CBR4_MOUSE,nan,MOUSE,6.0,1,,,,1,,1,1,,,1,1,,
A9SRU2,A9SRU2_PHYPA,nan,PHYPA,6.0,,,,,1,,1,1,1,,1,1,,
H2R3K8,H2R3K8_PANTR,ENSPTRP00000045684,PANTR,6.0,1,,,,1,,1,1,,,1,1,,
F7E2U7,F7E2U7_MONDO,ENSMODP00000003465,MONDO,6.0,1,,,,1,,1,1,,,1,1,,
Q9RT26,Q9RT26_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,,1,,1,,
E9ACW4,E9ACW4_LEIMA,nan,LEIMA,6.0,1,,,1,1,,1,,1,,1,,,
Q68ER2,CBR4_XENTR,ENSXETP00000010799,XENTR,6.0,1,,,,1,,1,1,,,1,1,,
B8BYY5,B8BYY5_THAPS,nan,THAPS,5.0,,,,1,,,1,1,1,,,1,,
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,5.0,1,1,,,,,1,1,,,,,,1
