ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KLS7,Q3KLS7_CHLTA,nan,CHLTA,9.0,1,,1,1,,,1,1,1,1,,1,1,
A9WIJ3,A9WIJ3_CHLAA,nan,CHLAA,5.0,1,,,1,,,,,1,,,1,1,
P73607,P73607_SYNY3,nan,SYNY3,5.0,1,,,,,,1,,,1,,1,1,
Q74D91,Q74D91_GEOSL,nan,GEOSL,3.0,1,,,,,,1,,,,,1,,
A9WIJ2,A9WIJ2_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,,1,1,
P73609,P73609_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,1,,1,,
Q8F3G9,Q8F3G9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
P17903,RSBV_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9F378,Q9F378_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q7AKM7,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q8F7V3,Q8F7V3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9RJ93,Q9RJ93_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K4C5,Q9K4C5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8F8A5,Q8F8A5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A9WAE1,A9WAE1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8F032,Q8F032_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EXZ5,Q8EXZ5_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A9WIE4,A9WIE4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
P71937,P71937_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O69655,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O07728,O07728_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q9WVX8,RSBV_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
