ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KLP2,Q3KLP2_CHLTA,nan,CHLTA,3.0,,,1,1,,,,,,1,,,,
Q553Z2,Q553Z2_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q59XL0,IFF6_CANAL,nan,CANAL,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000002028,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000038104,BOVIN,1.0,,,,1,,,,,,,,,,
Q9VTN2,Q9VTN2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9NZW4,DSPP_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8TFG9,YL61_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q6JHY3,Q6JHY3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6JHY2,SMGC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TQE4,Q5TQE4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A9V5A9,A9V5A9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B8A4S4,B8A4S4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q4PFV0,Q4PFV0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
P08640,FLO11_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
H9H413,H9H413_MACMU,ENSMMUP00000024514,MACMU,1.0,,,,1,,,,,,,,,,
F7FBL7,F7FBL7_ORNAN,ENSOANP00000017795,ORNAN,1.0,,,,1,,,,,,,,,,
E9PTP9,E9PTP9_RAT,ENSRNOP00000050729,RAT,1.0,,,,,,,,,,1,,,,
D4A206,D4A206_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B8CD06,B8CD06_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000041376,XENTR,1.0,,,,1,,,,,,,,,,
