ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N6G8,F1N6G8_BOVIN,ENSBTAP00000002001,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QIX7,F6QIX7_MACMU,ENSMMUP00000020713,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q2G4,H2Q2G4_PANTR,ENSPTRP00000005056,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000014680,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P55075,FGF8_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1P695,F1P695_CANFA,ENSCAFP00000014598,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q76LI5,Q76LI5_RAT,nan,RAT,10.0,,,,1,1,1,1,1,1,1,1,1,,1
P37237,FGF8_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7RZP2,A7RZP2_NEMVE,nan,NEMVE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q641J3,Q641J3_XENTR,ENSXETP00000031671,XENTR,8.0,,,,,1,,1,,1,1,1,1,1,1
C3YJ43,C3YJ43_BRAFL,nan,BRAFL,8.0,,,,,,,1,1,1,1,1,1,1,1
Q5PRC3,Q5PRC3_DANRE,nan,DANRE,7.0,,,,,1,,1,,1,1,1,1,1,
H2RPY9,H2RPY9_TAKRU,ENSTRUP00000002203,TAKRU,7.0,,,,,1,,1,,1,1,1,1,1,
D4AB22,nan,nan,nan,7.0,,,,,1,,1,1,1,1,1,,,1
Q90722,FGF8_CHICK,nan,CHICK,6.0,,,,,1,,1,,1,1,1,,,1
H2ULT3,H2ULT3_TAKRU,ENSTRUP00000037904,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q805B2,FGF8B_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
A7SHR3,A7SHR3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
F7A6I3,F7A6I3_CIOIN,ENSCINP00000018902,CIOIN,2.0,,,,,,,,,,1,,1,,
A7S7P8,A7S7P8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q11184,LE756_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7T359,A7T359_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9Y042,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000038573,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000045315,RAT,2.0,,,,,,,,,,,,1,1,
F6YCR8,F6YCR8_CIOIN,ENSCINP00000024827,CIOIN,1.0,,,,,,,,,,,,1,,
Q5HY72,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7PXH9,B7PXH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7SI24,A7SI24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
