ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BD76,E1BD76_BOVIN,ENSBTAP00000023553,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q0V6,F6Q0V6_MACMU,ENSMMUP00000020422,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PYV3,H2PYV3_PANTR,ENSPTRP00000001125,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5T4W7,ARTN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYE8,ARTN_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z0L2,ARTN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VMH1,F6VMH1_ORNAN,ENSOANP00000022269,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Z9V2,F6Z9V2_XENTR,ENSXETP00000007546,XENTR,8.0,,,,,1,1,1,1,,,1,1,1,1
H2T251,H2T251_TAKRU,ENSTRUP00000018739,TAKRU,6.0,,,,,,1,,1,,1,,1,1,1
H2TAN9,H2TAN9_TAKRU,ENSTRUP00000021729,TAKRU,4.0,,,,,,,,1,,,,1,1,1
H2SYQ8,H2SYQ8_TAKRU,ENSTRUP00000017546,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000032146,CANFA,2.0,,,,1,,,,,1,,,,,
