ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X2S7,F6X2S7_MACMU,ENSMMUP00000031851,MACMU,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q9BWW7,SCRT1_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
D4A919,D4A919_RAT,nan,RAT,10.0,1,1,,1,,1,,1,1,1,,1,1,1
Q99M85,SCRT1_MOUSE,nan,MOUSE,9.0,1,1,,,,1,,1,1,1,,1,1,1
H2QWW6,H2QWW6_PANTR,ENSPTRP00000035402,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
A8WGA5,A8WGA5_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,,1,1,1
H2TXK9,H2TXK9_TAKRU,ENSTRUP00000029418,TAKRU,7.0,,,,,,1,1,1,1,,,1,1,1
Q93721,nan,nan,nan,6.0,,1,,,,1,,1,1,,,1,,1
A7S823,A7S823_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,,1
C3YG92,C3YG92_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,,1,,1
Q58EN9,Q58EN9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
B7Q7P3,B7Q7P3_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,,1,,1
nan,nan,ENSXETP00000044954,XENTR,5.0,,,,,,,,1,1,,,1,1,1
Q29R14,Q29R14_DROME,nan,DROME,5.0,,,,,,1,,1,,,,1,1,1
Q24140,Q24140_DROME,nan,DROME,4.0,1,1,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000041805,BOVIN,4.0,,,,,,,,1,1,,1,1,,
H2U5H4,H2U5H4_TAKRU,ENSTRUP00000032190,TAKRU,4.0,,,,,,,,1,1,,,1,,1
C4QBZ1,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
A7URZ8,A7URZ8_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,,1
Q7QID3,Q7QID3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
A7SLD9,A7SLD9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B7Q7N8,B7Q7N8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O08954,SNAI2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O01830,O01830_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B0XRM9,B0XRM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV84,B0XV84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2T2L0,H2T2L0_TAKRU,ENSTRUP00000018898,TAKRU,1.0,,,,,,,,1,,,,,,
H2SWP5,H2SWP5_TAKRU,ENSTRUP00000016833,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZD3,H2RZD3_TAKRU,ENSTRUP00000005504,TAKRU,1.0,,,,,,,,,,,1,,,
B0XZE4,B0XZE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YC99,B0YC99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P6U9,B7P6U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2QW52,H2QW52_PANTR,ENSPTRP00000034651,PANTR,1.0,,,,,,,,,,,1,,,
D3ZYQ2,D3ZYQ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D2DPB0,D2DPB0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F7CKZ2,F7CKZ2_ORNAN,ENSOANP00000011569,ORNAN,1.0,,,,,,,,,,,1,,,
F6UV56,F6UV56_MONDO,ENSMODP00000024360,MONDO,1.0,,,,,,,,,1,,,,,
F6U2U6,F6U2U6_ORNAN,ENSOANP00000018010,ORNAN,1.0,,,,,,,,,,,1,,,
F6TA30,F6TA30_MONDO,ENSMODP00000012734,MONDO,1.0,,,,,,,,,,,1,,,
B7QGU1,B7QGU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6R9U8,F6R9U8_MONDO,ENSMODP00000005128,MONDO,1.0,,,,,,,,,,,1,,,
F6QBI4,F6QBI4_CIOIN,ENSCINP00000018113,CIOIN,1.0,,,,,,,,,,,,,1,
F1PTM6,F1PTM6_CANFA,ENSCAFP00000009921,CANFA,1.0,,,,,,,,,,,1,,,
E7FAJ2,E7FAJ2_DANRE,ENSDARP00000106608,DANRE,1.0,,,,,,,,,,,1,,,
O43623,SNAI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BH01,E1BH01_BOVIN,ENSBTAP00000023305,BOVIN,1.0,,,,,,,,,,,1,,,
E1C375,E1C375_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q03465,RPN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O45103,O45103_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6C0C6,Q6C0C6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DJ09,Q6DJ09_XENTR,ENSXETP00000051787,XENTR,1.0,,,,,,,,,,,1,,,
Q6WGJ9,Q6WGJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6YI50,Q6YI50_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYI7,Q7RYI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4U1,Q7S4U1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG77,Q7SG77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8WZX7,Q8WZX7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QY31,SNAI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U7P8,Q9U7P8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029446,CANFA,1.0,,,,,,,,,,,1,,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5PQY5,Q5PQY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P08044,SNAI_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P25932,ESCA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P97469,SNAI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0XP08,B0XP08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q08BJ5,Q08BJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UBT1,Q0UBT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0US34,Q0US34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V128,Q0V128_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3MHQ4,SNAI2_BOVIN,ENSBTAP00000017600,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P1S6,Q4P1S6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q58EI7,Q58EI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT54,A7RT54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTU9,A7RTU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWU2,A7RWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ64,A7RZ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V3,A7S0V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2C5,A7S2C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2K8,A7S2K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S617,A7S617_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMY1,A7RMY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EGG8,A7EGG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ96,A7EJ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENU7,A7ENU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EY61,A7EY61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7G9,A7F7G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RGI1,A7RGI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
