ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DM51,F7DM51_MACMU,ENSMMUP00000004158,MACMU,8.0,1,,,,,1,1,,1,1,,1,1,1
nan,nan,ENSOANP00000009966,ORNAN,4.0,1,,,,,,,,1,,,1,1,
nan,nan,ENSMODP00000002980,MONDO,4.0,,,,,,,1,,,1,,1,,1
Q8NI35,INADL_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q63ZW7,INADL_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSPTRP00000001385,PANTR,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCINP00000023843,CIOIN,3.0,,,,,,1,,,1,,,1,,
Q9NB04,PATJ_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
D3ZWH6,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
E1BLF1,E1BLF1_BOVIN,ENSBTAP00000029300,BOVIN,3.0,,,,,,,1,,,1,,,,1
E2QYC9,E2QYC9_CANFA,ENSCAFP00000027787,CANFA,3.0,,,,,,,1,,,1,,,,1
Q1LXN3,Q1LXN3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
A7SRG3,A7SRG3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q7QIW9,Q7QIW9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7QES2,Q7QES2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
A4LBC4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7PUF4,B7PUF4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6T2C5,F6T2C5_MONDO,ENSMODP00000038570,MONDO,2.0,,,,,,,,,1,,,1,,
E1C4T3,E1C4T3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
C3YTC2,C3YTC2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6ZJF5,F6ZJF5_ORNAN,ENSOANP00000004483,ORNAN,1.0,,,,,,,,,,,,,,1
A9V1Q5,A9V1Q5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V625,A9V625_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PM51,B7PM51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022847,CIOIN,1.0,1,,,,,,,,,,,,,
Q9VE88,Q9VE88_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C1M048,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9H7Q6,Q9H7Q6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7F018,F7F018_ORNAN,ENSOANP00000002753,ORNAN,1.0,,,,,,,,,,,,1,,
Q22638,Q22638_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
F6X956,F6X956_XENTR,ENSXETP00000043813,XENTR,1.0,1,,,,,,,,,,,,,
H2VAI3,H2VAI3_TAKRU,ENSTRUP00000046224,TAKRU,1.0,,,,,,,,,,,,1,,
F7DX83,F7DX83_ORNAN,ENSOANP00000021340,ORNAN,1.0,,,,,,,,,,,,1,,
