ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YW41,C3YW41_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZK59,F6ZK59_MACMU,ENSMMUP00000017411,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66K66,TM198_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R637,H2R637_PANTR,ENSPTRP00000048719,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08E36,TM198_BOVIN,ENSBTAP00000027368,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9L154,H9L154_CHICK,ENSGALP00000029039,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H5U9,H9H5U9_MONDO,ENSMODP00000000294,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7QGL7,B7QGL7_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZHB8,D3ZHB8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XSQ8,F6XSQ8_CANFA,ENSCAFP00000022953,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YS31,F6YS31_CIOIN,ENSCINP00000026724,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VWD2,Q9VWD2_DROME,nan,DROME,11.0,1,1,,1,1,1,1,,1,1,1,1,,1
Q7PZ29,Q7PZ29_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,1,,1,1,1,1,,
A7RY22,A7RY22_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,,1,1,1,1,,1
nan,nan,ENSXETP00000047267,XENTR,9.0,1,1,,1,1,1,1,1,1,,1,,,
Q498W5,T198B_DANRE,nan,DANRE,9.0,,1,,,1,1,1,1,,1,1,1,1,
H2RK42,H2RK42_TAKRU,ENSTRUP00000000505,TAKRU,7.0,,,1,,1,,,1,,1,1,1,1,
H2UDZ3,H2UDZ3_TAKRU,ENSTRUP00000035162,TAKRU,6.0,,,,,,1,,1,,,1,1,1,1
Q8CFU0,Q8CFU0_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,1,,1,,,,
A7MCN6,A7MCN6_DANRE,nan,DANRE,6.0,,,1,,,,,1,,,1,1,1,1
F7A439,F7A439_XENTR,ENSXETP00000031529,XENTR,5.0,,,,,,,,,,1,1,1,1,1
H2VDP4,H2VDP4_TAKRU,ENSTRUP00000047339,TAKRU,4.0,,,,,,,1,1,1,,1,,,
A8DWB7,A8DWB7_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,1,,
A7SMZ8,A7SMZ8_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
H2S7G9,H2S7G9_TAKRU,ENSTRUP00000008341,TAKRU,2.0,,,,,,,,,,,1,1,,
F7G9B0,F7G9B0_ORNAN,ENSOANP00000000876,ORNAN,2.0,,,,,,1,,,,1,,,,
H2RUX6,H2RUX6_TAKRU,ENSTRUP00000003944,TAKRU,1.0,,,,,,,,,,,1,,,
