ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RTY7,OVCH1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N5F0,F1N5F0_BOVIN,ENSBTAP00000007060,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AGI2,F7AGI2_MACMU,ENSMMUP00000020782,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5N7,H2Q5N7_PANTR,ENSPTRP00000008194,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A2T5,F7A2T5_XENTR,ENSXETP00000000671,XENTR,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
F1PJQ8,F1PJQ8_CANFA,ENSCAFP00000015952,CANFA,7.0,,,,,1,1,1,1,,1,1,1,,
C3Z5B1,C3Z5B1_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
A7SNB8,A7SNB8_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,1,,,
C3Z5B2,C3Z5B2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q5TT83,Q5TT83_ANOGA,nan,ANOGA,2.0,,,,1,,,,,1,,,,,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q7QFM7,Q7QFM7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7SX50,A7SX50_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
Q7QKH8,Q7QKH8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A0NBL2,A0NBL2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
Q9I7V4,Q9I7V4_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
A1ZA51,A1ZA51_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A5PKM4,A5PKM4_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q9W2C8,Q9W2C8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q17039,Q17039_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q17036,Q17036_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
H2TWA4,H2TWA4_TAKRU,ENSTRUP00000028963,TAKRU,1.0,,,,,,,,,1,,,,,
H2TVQ4,H2TVQ4_TAKRU,ENSTRUP00000028763,TAKRU,1.0,,,,,,,,,,,1,,,
Q9VVI4,Q9VVI4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q803D5,Q803D5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2T0F9,H2T0F9_TAKRU,ENSTRUP00000018147,TAKRU,1.0,,,,,,,,,,,,1,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F7F3D5,F7F3D5_MONDO,ENSMODP00000018869,MONDO,1.0,,,,,,,,,,,,,1,
F7D219,F7D219_ORNAN,ENSOANP00000002436,ORNAN,1.0,,,,,,,,,,,1,,,
Q9W452,Q9W452_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4V9I6,Q4V9I6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7PKE8,Q7PKE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9ACV4,Q9ACV4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PUU1,Q7PUU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PY21,Q7PY21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PZP6,Q7PZP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q058,Q7Q058_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VUF0,Q9VUF0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7Q432,Q7Q432_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F6XTS5,F6XTS5_CIOIN,ENSCINP00000015917,CIOIN,1.0,,,,,,,,,,,,1,,
Q7Q8L2,Q7Q8L2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q959,Q7Q959_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9VEM6,Q9VEM6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q8F9,Q7Q8F9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
F6X6P0,F6X6P0_CIOIN,ENSCINP00000022785,CIOIN,1.0,,,,,,,,,,,1,,,
B7P183,B7P183_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UYX9,A9UYX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T2Y0,A7T2Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ55,A7SZ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSS0,A7SSS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQE8,A7SQE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNF6,A7SNF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNF5,A7SNF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
