ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4QNJ5,A4QNJ5_XENTR,ENSXETP00000016063,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
E1C5D2,E1C5D2_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
Q502P6,Q502P6_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
F7EJW4,F7EJW4_MACMU,ENSMMUP00000035737,MACMU,8.0,,,,,,1,1,1,1,1,,1,1,1
H2SW16,H2SW16_TAKRU,ENSTRUP00000016604,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
C4A0A8,C4A0A8_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,1,,1,1,1
F6YXB8,F6YXB8_ORNAN,ENSOANP00000005053,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
Q02379,NDUS5_BOVIN,ENSBTAP00000013507,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
B5DEL8,B5DEL8_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCAFP00000004749,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
F7FUU7,F7FUU7_MONDO,ENSMODP00000022070,MONDO,5.0,,,,,,,,1,1,,,1,1,1
O43920,NDUS5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
Q0MQH4,NDUS5_PANTR,ENSPTRP00000000990,PANTR,5.0,,,,,,,,1,1,,,1,1,1
Q99LY9,NDUS5_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q9N3D9,Q9N3D9_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q7K1C0,Q7K1C0_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q7Q1E9,Q7Q1E9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
C4Q216,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QEB9,B7QEB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9RD10,A9RD10_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
