ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WJD3,F6WJD3_MACMU,ENSMMUP00000035124,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q8BXZ6,Q8BXZ6_MOUSE,nan,MOUSE,5.0,1,1,,,,,,,1,,,1,1,
Q21920,ANKHM_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
Q9VCA8,ANKHM_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
F7BK37,F7BK37_MONDO,ENSMODP00000023906,MONDO,3.0,,,,,,,1,,,,,1,,1
Q99NH0,ANR17_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
F1MI56,F1MI56_BOVIN,ENSBTAP00000006467,BOVIN,3.0,,,,,,,1,,,,,1,,1
H2QPM8,H2QPM8_PANTR,ENSPTRP00000027757,PANTR,3.0,,,,,,,1,,,,,1,,1
O75179,ANR17_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
C4QFC1,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCINP00000013478,CIOIN,2.0,,,,,,,,,,,,1,,1
A7S3S7,A7S3S7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6VQ54,F6VQ54_XENTR,ENSXETP00000017818,XENTR,2.0,,,,,,,1,,,,,,,1
A9UT23,A9UT23_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F6XLN1,F6XLN1_CANFA,ENSCAFP00000004479,CANFA,2.0,,,,,,,,,,,,1,,1
Q5TT64,Q5TT64_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
A7SZR0,A7SZR0_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCINP00000013472,CIOIN,2.0,,,,,,,,,,,,1,,1
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
C9JTQ0,ANR63_HUMAN,ENSP00000399547,HUMAN,1.0,,,,,,,,,,,,1,,
D4A4Q9,D4A4Q9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9VDY2,A9VDY2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V5Z1,A9V5Z1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PTK1,B7PTK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
O18152,O18152_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7BC97,F7BC97_ORNAN,ENSOANP00000010999,ORNAN,1.0,,,,,,,,,,,,1,,
F7ER46,F7ER46_ORNAN,ENSOANP00000011001,ORNAN,1.0,,,,,,,,,,,,,,1
Q0U1S7,Q0U1S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4PAK3,Q4PAK3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q54DH9,Q54DH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VR6,Q54VR6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54X83,Q54X83_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54XT4,Q54XT4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q8GZ22,Q8GZ22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9LYA6,Q9LYA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9UXE5,A9UXE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2ARS0,ANR63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2D7Y9,A2D7Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUC6,A2DUC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIM3,A2EIM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
