ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CNP2,F7CNP2_MACMU,ENSMMUP00000041065,MACMU,8.0,,,1,1,1,,1,,,1,1,1,1,
H2QYL7,H2QYL7_PANTR,ENSPTRP00000037589,PANTR,8.0,,,1,1,1,,1,,,1,1,1,1,
A6NGK3,GAG10_HUMAN,nan,HUMAN,7.0,,,1,,1,,1,,,1,1,1,1,
A1L429,GG12C_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
A6NDE8,GG12H_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
A6NER3,GG12J_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q13066,GAG2B_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q4V321,GAG13_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q6NT46,GAG2A_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSPTRP00000056450,PANTR,4.0,,,,,,,,,,1,1,1,1,
Q4V326,GAG2E_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q13065,GAGE1_HUMAN,ENSP00000371128,HUMAN,2.0,,,,,,,,,,,,1,1,
Q13065,GAGE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
