ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000027520,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PFE1,Q6PFE1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JIG8,B8JIG8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N098,F1N098_BOVIN,ENSBTAP00000007937,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NB25,F1NB25_CHICK,ENSGALP00000028876,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q114,F1Q114_CANFA,ENSCAFP00000023802,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RN26,F6RN26_ORNAN,ENSOANP00000016377,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EN90,F7EN90_MONDO,ENSMODP00000025693,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HIG9,F7HIG9_MACMU,ENSMMUP00000003696,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BXI3,F7BXI3_XENTR,ENSXETP00000040081,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96PQ7,KLHL5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PXP7,Q7PXP7_ANOGA,nan,ANOGA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000013720,CIOIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2T6X0,H2T6X0_TAKRU,ENSTRUP00000020409,TAKRU,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
Q7K0L2,Q7K0L2_DROME,nan,DROME,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
A7RFI8,A7RFI8_NEMVE,nan,NEMVE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C4PXD9,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,1,
C3YZW8,C3YZW8_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,,1
A9REN5,A9REN5_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,,,,,1,1
A2EV78,A2EV78_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q0UQ68,Q0UQ68_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9FPW6,POB1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4FZT3,Q4FZT3_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B7PUV0,B7PUV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V3X9,A9V3X9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4D8,A9V4D8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7M9,A9V7M9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8F8,A9V8F8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCT1,A9VCT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VDB0,A9VDB0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7P7S4,B7P7S4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7Q5Q2,B7Q5Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3YZW7,C3YZW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54LV9,Q54LV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3ZNU1,C3ZNU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6WS76,F6WS76_CIOIN,ENSCINP00000023494,CIOIN,1.0,,,,,,,,,,,1,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S1L8,A7S1L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZR4,A7RZR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXT2,A7RXT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWY5,A7RWY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV87,A7RV87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT28,A7RT28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQ26,A7RQ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPP2,A7RPP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP55,A7RP55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RK65,A7RK65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG74,A7RG74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3P4,A7T3P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2V3,A7S2V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T138,A7T138_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
