ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SCJ1,F6SCJ1_MACMU,ENSMMUP00000020314,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSBTAP00000042988,BOVIN,8.0,1,1,,1,,1,1,1,,,,1,1,
nan,nan,ENSPTRP00000042237,PANTR,5.0,,,,,,1,1,1,,,,1,1,
F1PDP1,F1PDP1_CANFA,ENSCAFP00000026796,CANFA,4.0,1,1,,,,,,,1,,,1,,
F1PJG9,F1PJG9_CANFA,ENSCAFP00000020616,CANFA,3.0,,,,1,,,,,,,,1,1,
F6TMI4,F6TMI4_XENTR,ENSXETP00000010786,XENTR,2.0,,,,,,,,,,,,1,1,
B7P4B9,B7P4B9_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,1,,
Q96WV6,YHU2_SCHPO,nan,SCHPO,2.0,,,,1,,,,,,,,,1,
B8BW49,B8BW49_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q74E10,Q74E10_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q0U9R7,Q0U9R7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q685J3,MUC17_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8IR52,Q8IR52_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7NNI4,Q7NNI4_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q89Q78,Q89Q78_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
O96124,O96124_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q99102,MUC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001910,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000027894,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000013190,XENTR,1.0,,,,1,,,,,,,,,,
P70670,NACAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6UZE6,F6UZE6_MONDO,ENSMODP00000014510,MONDO,1.0,,,,,,,,,,,,1,,
O17084,O17084_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QZT7,H2QZT7_PANTR,ENSPTRP00000039494,PANTR,1.0,,,,,,,,,,,,1,,
F6WQC9,F6WQC9_ORNAN,ENSOANP00000025324,ORNAN,1.0,,,,,,,,,,,,1,,
A7UV52,A7UV52_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
E9ACC1,E9ACC1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
E7EZG1,E7EZG1_DANRE,ENSDARP00000104469,DANRE,1.0,,,,1,,,,,,,,,,
C7FZW3,C7FZW3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
C4QFT3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7PES8,B7PES8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XW99,B0XW99_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0JZL1,B0JZL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9W9Y0,A9W9Y0_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9V4E4,A9V4E4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9U407,A9U407_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8B617,A8B617_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000055604,XENTR,1.0,,,,,,1,,,,,,,,
