ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q1W7,F6Q1W7_MACMU,ENSMMUP00000001127,MACMU,2.0,,,,,,,1,,,,,1,,
A7YWH2,A7YWH2_BOVIN,ENSBTAP00000003402,BOVIN,1.0,,,,,,,,,,,,1,,
C4QJE6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RE06,E2RE06_CANFA,ENSCAFP00000030276,CANFA,1.0,,,,,,,1,,,,,,,
F6R658,F6R658_CIOIN,ENSCINP00000020052,CIOIN,1.0,,,,,,,,,,,,1,,
F6TMN8,F6TMN8_ORNAN,ENSOANP00000015700,ORNAN,1.0,,,,,,,,,,,,1,,
O95218,ZRAB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZLX5,ZRAB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9TYM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000001488,PANTR,1.0,,,,,,,,,,,,1,,
