ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000013153,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P28825,MEP1A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QT46,H2QT46_PANTR,ENSPTRP00000031170,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CRA2,F7CRA2_MONDO,ENSMODP00000023560,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TID4,F6TID4_MACMU,ENSMMUP00000030283,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PMK1,F6PMK1_XENTR,ENSXETP00000035476,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q64230,MEP1A_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PUY6,F1PUY6_CANFA,ENSCAFP00000003016,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NEZ9,F1NEZ9_CHICK,ENSGALP00000026921,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MSW0,F1MSW0_BOVIN,ENSBTAP00000005686,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q16819,MEP1A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SGZ0,H2SGZ0_TAKRU,ENSTRUP00000011672,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B3DKP9,B3DKP9_DANRE,nan,DANRE,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
F7A1G9,F7A1G9_CIOIN,ENSCINP00000017081,CIOIN,7.0,,1,,,,1,,1,1,,,1,1,1
F7A1F6,F7A1F6_CIOIN,ENSCINP00000017083,CIOIN,6.0,,,1,,,,,1,1,,,1,1,1
A7SJ13,A7SJ13_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
C4QA16,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q5RHM1,Q5RHM1_DANRE,nan,DANRE,3.0,,,,,,,1,,1,,1,,,
Q7Q7P7,Q7Q7P7_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
Q9VCN5,Q9VCN5_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
P02886,DIS1A_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q55C60,Q55C60_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q58A40,Q58A40_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q86A91,Q86A91_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P02888,DIS1D_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F7BAJ6,F7BAJ6_CIOIN,ENSCINP00000001733,CIOIN,2.0,,,,,1,,,,,,1,,,
C3XV86,C3XV86_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7STT7,A7STT7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
B7P1X1,B7P1X1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
C3Y6C1,C3Y6C1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
O62243,NAS1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q93243,NAS37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
